Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.878, Pos_X, 57.302950122725825, Pos_Y, -0.7729412855628659, Pos_Z, -15.46846196098976 
Time, 2.88, Pos_X, 57.39526099103705, Pos_Y, -0.7775741672723745, Pos_Z, -15.49346875954669 
Time, 2.882, Pos_X, 57.4875627574999, Pos_Y, -0.7821983901796687, Pos_Z, -15.518465709770139 
Time, 2.884, Pos_X, 57.5798554118744, Pos_Y, -0.7868140041821311, Pos_Z, -15.54345275216606 
Time, 2.886, Pos_X, 57.67213894503262, Pos_Y, -0.7914210610246538, Pos_Z, -15.568429828476907 
Time, 2.888, Pos_X, 57.764413348934355, Pos_Y, -0.7960196143174137, Pos_Z, -15.593396881736464 
Time, 2.89, Pos_X, 57.856678616606196, Pos_Y, -0.8006097195541823, Pos_Z, -15.61835385631872 
Time, 2.892, Pos_X, 57.94893474212422, Pos_Y, -0.8051914341303203, Pos_Z, -15.64330069798236 
Time, 2.894, Pos_X, 58.0411817205967, Pos_Y, -0.8097648173596316, Pos_Z, -15.668237353910396 
Time, 2.896, Pos_X, 58.13341954814821, Pos_Y, -0.8143299304915277, Pos_Z, -15.6931637727442 
Time, 2.898, Pos_X, 58.22564822190637, Pos_Y, -0.8188868367292608, Pos_Z, -15.718079904612331 
Time, 2.9, Pos_X, 58.317867739992174, Pos_Y, -0.8234356012486904, Pos_Z, -15.742985701155334 
Time, 2.902, Pos_X, 58.41007810151089, Pos_Y, -0.8279762912170452, Pos_Z, -15.767881115546844 
Time, 2.904, Pos_X, 58.50227930654265, Pos_Y, -0.8325089758128924, Pos_Z, -15.792766102511198 
Time, 2.906, Pos_X, 58.594471356135465, Pos_Y, -0.837033726246223, Pos_Z, -15.81764061833935 
Time, 2.908, Pos_X, 58.686654252299576, Pos_Y, -0.8415506157789117, Pos_Z, -15.842504620903604 
Time, 2.91, Pos_X, 58.77882799798962, Pos_Y, -0.8460597197240134, Pos_Z, -15.867358069664474 
Time, 2.912, Pos_X, 58.87099259708542, Pos_Y, -0.8505611154384933, Pos_Z, -15.892200925676965 
Time, 2.914, Pos_X, 58.96314805438317, Pos_Y, -0.8550548823299966, Pos_Z, -15.917033151603851 
Time, 2.916, Pos_X, 59.05529437558596, Pos_Y, -0.8595411018600174, Pos_Z, -15.941854711731468 
Time, 2.918, Pos_X, 59.14743156729244, Pos_Y, -0.8640198575428732, Pos_Z, -15.966665571988901 
Time, 2.92, Pos_X, 59.23955963698589, Pos_Y, -0.8684912349392194, Pos_Z, -15.991465699971139 
Time, 2.922, Pos_X, 59.33167859302297, Pos_Y, -0.8729553216423, Pos_Z, -16.016255064965826 
Time, 2.924, Pos_X, 59.42378844462027, Pos_Y, -0.8774122072569744, Pos_Z, -16.041033637984913 
Time, 2.926, Pos_X, 59.51588920183929, Pos_Y, -0.8818619833720329, Pos_Z, -16.065801391800697 
Time, 2.928, Pos_X, 59.60798087557089, Pos_Y, -0.886304743524403, Pos_Z, -16.0905583009859 
Time, 2.93, Pos_X, 59.70006347751825, Pos_Y, -0.8907405831536898, Pos_Z, -16.11530434195836 
Time, 2.932, Pos_X, 59.79213702017714, Pos_Y, -0.8951695995470177, Pos_Z, -16.14003949302873 
Time, 2.934, Pos_X, 59.88420151681503, Pos_Y, -0.8995918917754018, Pos_Z, -16.16476373445098 
Time, 2.936, Pos_X, 59.97625698145017, Pos_Y, -0.9040075606222351, Pos_Z, -16.189477048474792 
Time, 2.938, Pos_X, 60.068303428828244, Pos_Y, -0.9084167085032216, Pos_Z, -16.214179419398675 
Time, 2.94, Pos_X, 60.16034087439666, Pos_Y, -0.9128194393782302, Pos_Z, -16.238870833622496 
Time, 2.942, Pos_X, 60.25236933427805, Pos_Y, -0.9172158586578344, Pos_Z, -16.263551279698135 
Time, 2.944, Pos_X, 60.34438882524339, Pos_Y, -0.9216060731044822, Pos_Z, -16.28822074837795 
Time, 2.946, Pos_X, 60.43639936468577, Pos_Y, -0.9259901907281444, Pos_Z, -16.31287923266034 
Time, 2.948, Pos_X, 60.52840097059189, Pos_Y, -0.9303683206794839, Pos_Z, -16.337526727831342 
Time, 2.95, Pos_X, 60.62039366151264, Pos_Y, -0.934740573141498, Pos_Z, -16.362163231500276 
Time, 2.952, Pos_X, 60.71237745653471, Pos_Y, -0.9391070592186979, Pos_Z, -16.38678874363094 
Time, 2.954, Pos_X, 60.804352375252925, Pos_Y, -0.943467890826552, Pos_Z, -16.41140326656906 
Time, 2.956, Pos_X, 60.89631843774254, Pos_Y, -0.9478231805820974, Pos_Z, -16.436006805063247 
Time, 2.958, Pos_X, 60.988275664532985, Pos_Y, -0.9521730416946795, Pos_Z, -16.460599366282093 
Time, 2.96, Pos_X, 61.08022407658174, Pos_Y, -0.9565175878595317, Pos_Z, -16.485180959825673 
