Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.866, Pos_X, 40.06472301004411, Pos_Y, 2.8834682700069485, Pos_Z, 20.381300065921547 
Time, 2.868, Pos_X, 40.161053589528, Pos_Y, 2.8904916910740015, Pos_Z, 20.436092462183286 
Time, 2.87, Pos_X, 40.257449019035576, Pos_Y, 2.8975213764238803, Pos_Z, 20.490904745441885 
Time, 2.872, Pos_X, 40.35390920806145, Pos_Y, 2.904556911505317, Pos_Z, 20.545736742556194 
Time, 2.874, Pos_X, 40.45043406470964, Pos_Y, 2.9115978867123014, Pos_Z, 20.600588261108715 
Time, 2.876, Pos_X, 40.547023495743126, Pos_Y, 2.91864389859756, Pos_Z, 20.655459089797304 
Time, 2.878, Pos_X, 40.64367740663202, Pos_Y, 2.9256945510423003, Pos_Z, 20.710348998914593 
Time, 2.88, Pos_X, 40.74039570160189, Pos_Y, 2.9327494563747036, Pos_Z, 20.76525774091054 
Time, 2.882, Pos_X, 40.83717828368283, Pos_Y, 2.9398082364259364, Pos_Z, 20.820185051032656 
Time, 2.884, Pos_X, 40.93402505475571, Pos_Y, 2.946870523514799, Pos_Z, 20.87513064803623 
Time, 2.886, Pos_X, 41.03093591559381, Pos_Y, 2.953935961356164, Pos_Z, 20.930094234956844 
Time, 2.888, Pos_X, 41.12791076590093, Pos_Y, 2.9610042058859016, Pos_Z, 20.98507549993603 
Time, 2.89, Pos_X, 41.22494950434363, Pos_Y, 2.968074925997766, Pos_Z, 21.040074117089166 
Time, 2.892, Pos_X, 41.322052028574966, Pos_Y, 2.9751478041905632, Pos_Z, 21.095089747407332 
Time, 2.894, Pos_X, 41.41921823524727, Pos_Y, 2.982222537124652, Pos_Z, 21.150122039681662 
Time, 2.896, Pos_X, 41.51644802001371, Pos_Y, 2.9892988360850743, Pos_Z, 21.205170631440755 
Time, 2.898, Pos_X, 41.61374127751643, Pos_Y, 2.99637642735136, Pos_Z, 21.260235149890917 
Time, 2.9, Pos_X, 41.71109790135577, Pos_Y, 3.003455052475829, Pos_Z, 21.315315212847505 
Time, 2.902, Pos_X, 41.80851778404053, Pos_Y, 3.0105344684739683, Pos_Z, 21.370410429649418 
Time, 2.904, Pos_X, 41.90600081691865, Pos_Y, 3.01761444793045, Pos_Z, 21.425520402047916 
Time, 2.906, Pos_X, 42.00354689008715, Pos_Y, 3.0246947790266336, Pos_Z, 21.480644725065126 
Time, 2.908, Pos_X, 42.1011558922787, Pos_Y, 3.031775265495598, Pos_Z, 21.53578298781649 
Time, 2.91, Pos_X, 42.198827710722156, Pos_Y, 3.038855726506449, Pos_Z, 21.59093477429126 
Time, 2.912, Pos_X, 42.29656223097945, Pos_Y, 3.045935996484616, Pos_Z, 21.646099664089213 
Time, 2.914, Pos_X, 42.3943593367584, Pos_Y, 3.053015924874785, Pos_Z, 21.701277233109952 
Time, 2.916, Pos_X, 42.49221890969952, Pos_Y, 3.060095375850643, Pos_Z, 21.756467054192232 
Time, 2.918, Pos_X, 42.59014082913595, Pos_Y, 3.067174227973132, Pos_Z, 21.81166869770561 
Time, 2.92, Pos_X, 42.68812497182693, Pos_Y, 3.0742523738005274, Pos_Z, 21.866881732091613 
Time, 2.922, Pos_X, 42.78617121166519, Pos_Y, 3.081329719457673, Pos_Z, 21.922105724353056 
Time, 2.924, Pos_X, 42.88427941936181, Pos_Y, 3.0884061841651227, Pos_Z, 21.977340240495284 
Time, 2.926, Pos_X, 42.98244946211377, Pos_Y, 3.09548169972862, Pos_Z, 22.032584845920503 
Time, 2.928, Pos_X, 43.080681203253846, Pos_Y, 3.1025562099940713, Pos_Z, 22.08783910577628 
Time, 2.93, Pos_X, 43.17897450188518, Pos_Y, 3.1096296702699284, Pos_Z, 22.14310258525797 
Time, 2.932, Pos_X, 43.27732921250828, Pos_Y, 3.116702046716801, Pos_Z, 22.198374849869076 
Time, 2.934, Pos_X, 43.37574518464333, Pos_Y, 3.123773315706835, Pos_Z, 22.253655465641486 
Time, 2.936, Pos_X, 43.47422226245337, Pos_Y, 3.1308434631562236, Pos_Z, 22.308943999316046 
Time, 2.938, Pos_X, 43.57276028437536, Pos_Y, 3.137912483831808, Pos_Z, 22.364240018486832 
Time, 2.94, Pos_X, 43.67135908275979, Pos_Y, 3.1449803806334047, Pos_Z, 22.4195430917085 
Time, 2.942, Pos_X, 43.77001848352703, Pos_Y, 3.1520471638559786, Pos_Z, 22.47485278857078 
Time, 2.944, Pos_X, 43.868738305847266, Pos_Y, 3.1591128504351773, Pos_Z, 22.530168679745422 
Time, 2.946, Pos_X, 43.96751836184776, Pos_Y, 3.166177463177318, Pos_Z, 22.585490337008668 
Time, 2.948, Pos_X, 44.0663584563493, Pos_Y, 3.1732410299765204, Pos_Z, 22.640817333240257 
Time, 2.95, Pos_X, 44.16525838663736, Pos_Y, 3.1803035830203, Pos_Z, 22.696149242404154 
Time, 2.952, Pos_X, 44.264217942275614, Pos_Y, 3.1873651579832427, Pos_Z, 22.75148563951675 
Time, 2.954, Pos_X, 44.36323690495919, Pos_Y, 3.1944257932120346, Pos_Z, 22.806826100605083 
Time, 2.956, Pos_X, 44.46231504840903, Pos_Y, 3.201485528904624, Pos_Z, 22.8621702026587 
Time, 2.958, Pos_X, 44.56145213831188, Pos_Y, 3.2085444062830475, Pos_Z, 22.917517523578393 
Time, 2.96, Pos_X, 44.660647932306105, Pos_Y, 3.2156024667567493, Pos_Z, 22.972867642124232 
Time, 2.962, Pos_X, 44.75990218000445, Pos_Y, 3.222659751080638, Pos_Z, 23.028220137863375 
Time, 2.964, Pos_X, 44.859214623050256, Pos_Y, 3.229716298514013, Pos_Z, 23.083574591119564 
Time, 2.966, Pos_X, 44.95858499521252, Pos_Y, 3.2367721459780414, Pos_Z, 23.138930582927443 
Time, 2.968, Pos_X, 45.05801302251814, Pos_Y, 3.2438273272124736, Pos_Z, 23.194287694999087 
Time, 2.97, Pos_X, 45.157498423414836, Pos_Y, 3.2508818719367705, Pos_Z, 23.24964550970488 
Time, 2.972, Pos_X, 45.25704090895815, Pos_Y, 3.257935805016069, Pos_Z, 23.305003610068063 
Time, 2.974, Pos_X, 45.356640183020914, Pos_Y, 3.2649891456345306, Pos_Z, 23.360361579779163 
Time, 2.976, Pos_X, 45.45629594252253, Pos_Y, 3.2720419064806117, Pos_Z, 23.41571900323524 
Time, 2.978, Pos_X, 45.55600787767051, Pos_Y, 3.2790940929473416, Pos_Z, 23.47107546560769 
Time, 2.98, Pos_X, 45.65577567220825, Pos_Y, 3.286145702350542, Pos_Z, 23.526430552940212 
Time, 2.982, Pos_X, 45.755599003667676, Pos_Y, 3.2931967231691313, Pos_Z, 23.581783852282086 
Time, 2.984, Pos_X, 45.85547754362159, Pos_Y, 3.30024713431393, Pos_Z, 23.63713495186157 
Time, 2.986, Pos_X, 45.95541095793266, Pos_Y, 3.3072969044295455, Pos_Z, 23.692483441300514 
Time, 2.988, Pos_X, 46.055398906997624, Pos_Y, 3.3143459912345508, Pos_Z, 23.747828911874546 
Time, 2.99, Pos_X, 46.15544104598319, Pos_Y, 3.3213943409052096, Pos_Z, 23.803170956821166 
Time, 2.992, Pos_X, 46.25553702505379, Pos_Y, 3.32844188751112, Pos_Z, 23.85850917169965 
Time, 2.994, Pos_X, 46.3556864895895, Pos_Y, 3.3354885525107387, Pos_Z, 23.913843154803498 
Time, 2.996, Pos_X, 46.45588908039327, Pos_Y, 3.3425342443128785, Pos_Z, 23.96917250762417 
Time, 2.998, Pos_X, 46.55614443388789, Pos_Y, 3.3495788579101116, Pos_Z, 24.0244968353664 
Time, 3.0, Pos_X, 46.6564521823031, Pos_Y, 3.356622274592128, Pos_Z, 24.079815747512306 
Time, 3.002, Pos_X, 46.75681195385642, Pos_Y, 3.363664361747907, Pos_Z, 24.135128858430512 
Time, 3.004, Pos_X, 46.857223372928914, Pos_Y, 3.3707049727605116, Pos_Z, 24.190435788026427 
Time, 3.006, Pos_X, 46.95768606023341, Pos_Y, 3.3777439469978514, Pos_Z, 24.245736162428123 
Time, 3.008, Pos_X, 47.05819963297785, Pos_Y, 3.384781109898571, Pos_Z, 24.301029614699885 
Time, 3.01, Pos_X, 47.158763705027184, Pos_Y, 3.391816273154785, Pos_Z, 24.356315785575365 
Time, 3.012, Pos_X, 47.25937788706054, Pos_Y, 3.3988492349956205, Pos_Z, 24.411594324198994 
Time, 3.014, Pos_X, 47.36004178672439, Pos_Y, 3.4058797805685503, Pos_Z, 24.466864888866453 
Time, 3.016, Pos_X, 47.46075500878258, Pos_Y, 3.412907682415885, Pos_Z, 24.522127147755413 
Time, 3.018, Pos_X, 47.56151715526262, Pos_Y, 3.4199327010429843, Pos_Z, 24.577380779635003 
Time, 3.02, Pos_X, 47.66232782559977, Pos_Y, 3.4269545855734114, Pos_Z, 24.632625474546582 
Time, 3.022, Pos_X, 47.76318661677606, Pos_Y, 3.433973074482767, Pos_Z, 24.687860934444842 
Time, 3.024, Pos_X, 47.864093123454786, Pos_Y, 3.4409878963996428, Pos_Z, 24.743086873788982 
Time, 3.026, Pos_X, 47.96504693811008, Pos_Y, 3.4479987709675775, Pos_Z, 24.798303020078468 
Time, 3.028, Pos_X, 48.06604765115116, Pos_Y, 3.4550054097612897, Pos_Z, 24.85350911432624 
Time, 3.03, Pos_X, 48.167094851040595, Pos_Y, 3.4620075172435523, Pos_Z, 24.908704911464113 
Time, 3.032, Pos_X, 48.26818812440367, Pos_Y, 3.4690047917521163, Pos_Z, 24.963890180671797 
Time, 3.034, Pos_X, 48.369327056127595, Pos_Y, 3.475996926510322, Pos_Z, 25.01906470562087 
Time, 3.036, Pos_X, 48.47051122944443, Pos_Y, 3.482983610652308, Pos_Z, 25.074228284628365 
Time, 3.038, Pos_X, 48.571740225999385, Pos_Y, 3.4899645302500146, Pos_Z, 25.129380730718754 
Time, 3.04, Pos_X, 48.673013625908204, Pos_Y, 3.496939369329128, Pos_Z, 25.18452187159526 
Time, 3.042, Pos_X, 48.77433100779837, Pos_Y, 3.503907810864895, Pos_Z, 25.239651549515223 
Time, 3.044, Pos_X, 48.87569194883435, Pos_Y, 3.510869537745195, Pos_Z, 25.29476962106801 
Time, 3.046, Pos_X, 48.97709602472959, Pos_Y, 3.517824233685499, Pos_Z, 25.349875956859922 
Time, 3.048, Pos_X, 49.07854280974601, Pos_Y, 3.524771584087209, Pos_Z, 25.40497044111156 
Time, 3.05, Pos_X, 49.18003187668442, Pos_Y, 3.5317112768300984, Pos_Z, 25.460052971175248 
Time, 3.052, Pos_X, 49.281562796863305, Pos_Y, 3.5386430029877487, Pos_Z, 25.515123456980554 
Time, 3.054, Pos_X, 49.38313514008638, Pos_Y, 3.545566457460028, Pos_Z, 25.570181820419048 
Time, 3.056, Pos_X, 49.48474847460244, Pos_Y, 3.552481339519191, Pos_Z, 25.625227994680085 
Time, 3.058, Pos_X, 49.58640236706401, Pos_Y, 3.559387353268192, Pos_Z, 25.680261923551562 
Time, 3.06, Pos_X, 49.68809638248317, Pos_Y, 3.5662842080091006, Pos_Z, 25.73528356069889 
Time, 3.062, Pos_X, 49.78983008418075, Pos_Y, 3.5731716185214357, Pos_Z, 25.790292868931836 
Time, 3.064, Pos_X, 49.89160303373769, Pos_Y, 3.5800493052506877, Pos_Z, 25.84528981947304 
Time, 3.066, Pos_X, 49.99341479095151, Pos_Y, 3.586916994410613, Pos_Z, 25.900274391241283 
Time, 3.068, Pos_X, 50.09526491379626, Pos_Y, 3.5937744180073183, Pos_Z, 25.95524657015904 
Time, 3.07, Pos_X, 50.197152958385395, Pos_Y, 3.6006213137944467, Pos_Z, 26.010206348493483 
Time, 3.072, Pos_X, 50.299078478944566, Pos_Y, 3.6074574251662597, Pos_Z, 26.065153724244478 
Time, 3.074, Pos_X, 50.40104102779449, Pos_Y, 3.614282500993001, Pos_Z, 26.120088700586564 
Time, 3.076, Pos_X, 50.503040155341274, Pos_Y, 3.621096295410944, Pos_Z, 26.17501128536703 
Time, 3.078, Pos_X, 50.60507541007269, Pos_Y, 3.6278985675735322, Pos_Z, 26.229921490662246 
Time, 3.08, Pos_X, 50.70714633860631, Pos_Y, 3.6346890813610115, Pos_Z, 26.28481933242826 
Time, 3.082, Pos_X, 50.80925248575871, Pos_Y, 3.6414676050728, Pos_Z, 26.339704830219066 
Time, 3.084, Pos_X, 50.9113933945881, Pos_Y, 3.6482339111189748, Pos_Z, 26.394578006937284 
Time, 3.086, Pos_X, 51.01356860644761, Pos_Y, 3.6549877757079026, Pos_Z, 26.44943888864265 
Time, 3.088, Pos_X, 51.11577766105259, Pos_Y, 3.6617289785384877, Pos_Z, 26.504287504414705 
Time, 3.09, Pos_X, 51.21802009656263, Pos_Y, 3.6684573025046823, Pos_Z, 26.55912388626543 
Time, 3.092, Pos_X, 51.320295449675804, Pos_Y, 3.6751725334175784, Pos_Z, 26.61394806909538 
Time, 3.094, Pos_X, 51.42260325573333, Pos_Y, 3.6818744597489577, Pos_Z, 26.66876009068666 
Time, 3.096, Pos_X, 51.524943048834764, Pos_Y, 3.6885628724013135, Pos_Z, 26.723559991725793 
Time, 3.098, Pos_X, 51.627314361962895, Pos_Y, 3.695237564505764, Pos_Z, 26.778347815849436 
Time, 3.1, Pos_X, 51.72971672711732, Pos_Y, 3.7018983312487306, Pos_Z, 26.833123609705225 
Time, 3.102, Pos_X, 51.83214967545434, Pos_Y, 3.708544969727884, Pos_Z, 26.88788742302264 
Time, 3.104, Pos_X, 51.934612737432126, Pos_Y, 3.715177278836877, Pos_Z, 26.942639308689067 
Time, 3.106, Pos_X, 52.03710544296002, Pos_Y, 3.721795059177324, Pos_Z, 26.997379322823853 
Time, 3.108, Pos_X, 52.13962732155026, Pos_Y, 3.728398112996774, Pos_Z, 27.05210752484862 
Time, 3.11, Pos_X, 52.242177902470054, Pos_Y, 3.734986244150797, Pos_Z, 27.106823977553354 
Time, 3.112, Pos_X, 52.3447567148899, Pos_Y, 3.741559258084962, Pos_Z, 27.16152874715577 
Time, 3.114, Pos_X, 52.4473632880284, Pos_Y, 3.7481169618340204, Pos_Z, 27.21622190335181 
Time, 3.116, Pos_X, 52.54999715129505, Pos_Y, 3.754659164037561, Pos_Z, 27.270903519354956 
Time, 3.118, Pos_X, 52.65265783442724, Pos_Y, 3.761185674971048, Pos_Z, 27.325573671922722 
Time, 3.12, Pos_X, 52.75534486762125, Pos_Y, 3.767696306588433, Pos_Z, 27.3802324413732 
Time, 3.122, Pos_X, 52.8580577816594, Pos_Y, 3.7741908725751143, Pos_Z, 27.434879911595733 
Time, 3.124, Pos_X, 52.960796108028994, Pos_Y, 3.7806691884090915, Pos_Z, 27.489516170054838 
Time, 3.126, Pos_X, 53.063559379034224, Pos_Y, 3.787131071427337, Pos_Z, 27.54414130778758 
Time, 3.128, Pos_X, 53.16634712790154, Pos_Y, 3.7935763408973346, Pos_Z, 27.598755419397367 
Time, 3.13, Pos_X, 53.269158888875644, Pos_Y, 3.800004818090919, Pos_Z, 27.65335860304438 
