Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.44, Pos_X, 10.71741417235335, Pos_Y, -2.0630818622501432, Pos_Z, -6.012138168062461 
Time, 2.442, Pos_X, 10.779538222205987, Pos_Y, -2.065362451037939, Pos_Z, -6.027896039439641 
Time, 2.444, Pos_X, 10.84198094737724, Pos_Y, -2.067626255710811, Pos_Z, -6.043625555392868 
Time, 2.446, Pos_X, 10.904740960173488, Pos_Y, -2.0698721429506772, Pos_Z, -6.05932597542839 
Time, 2.448, Pos_X, 10.967816864611418, Pos_Y, -2.07209895461022, Pos_Z, -6.074996634315565 
Time, 2.45, Pos_X, 11.031207256554625, Pos_Y, -2.074305511601953, Pos_Z, -6.0906369417898585 
Time, 2.452, Pos_X, 11.094910723929628, Pos_Y, -2.0764906176686106, Pos_Z, -6.106246382032753 
Time, 2.454, Pos_X, 11.158925847019587, Pos_Y, -2.078653063034312, Pos_Z, -6.1218245129554925 
Time, 2.456, Pos_X, 11.223251198829182, Pos_Y, -2.080791627941484, Pos_Z, -6.137370965304737 
Time, 2.458, Pos_X, 11.287885345512862, Pos_Y, -2.0829050860773597, Pos_Z, -6.15288544161097 
Time, 2.46, Pos_X, 11.352826846855645, Pos_Y, -2.0849922078934853, Pos_Z, -6.168367714992805 
Time, 2.462, Pos_X, 11.418074256794133, Pos_Y, -2.0870517638188884, Pos_Z, -6.183817627824516 
Time, 2.464, Pos_X, 11.483626123972268, Pos_Y, -2.0890825273688924, Pos_Z, -6.199235090281048 
Time, 2.466, Pos_X, 11.549480992328371, Pos_Y, -2.0910832781505104, Pos_Z, -6.214620078771597 
Time, 2.468, Pos_X, 11.615637401700964, Pos_Y, -2.0930528047580634, Pos_Z, -6.2299726342707435 
Time, 2.47, Pos_X, 11.682093888447938, Pos_Y, -2.0949899075583343, Pos_Z, -6.24529286055466 
Time, 2.472, Pos_X, 11.748848986070875, Pos_Y, -2.096893401365836, Pos_Z, -6.260580922354272 
Time, 2.474, Pos_X, 11.815901225826133, Pos_Y, -2.0987621180034695, Pos_Z, -6.2758370434364705 
Time, 2.476, Pos_X, 11.88324913732373, Pos_Y, -2.1005949087561437, Pos_Z, -6.29106150461774 
Time, 2.478, Pos_X, 11.950891249108736, Pos_Y, -2.1023906467271294, Pos_Z, -6.306254641718922 
Time, 2.48, Pos_X, 12.018826089210364, Pos_Y, -2.1041482290937075, Pos_Z, -6.321416843467214 
Time, 2.482, Pos_X, 12.087052185657413, Pos_Y, -2.1058665792588536, Pos_Z, -6.336548549346352 
Time, 2.484, Pos_X, 12.15556806695129, Pos_Y, -2.1075446488962277, Pos_Z, -6.35165024739468 
Time, 2.486, Pos_X, 12.224372262485963, Pos_Y, -2.1091814198791456, Pos_Z, -6.3667224719491955 
Time, 2.488, Pos_X, 12.293463302915328, Pos_Y, -2.1107759060855016, Pos_Z, -6.381765801334943 
Time, 2.49, Pos_X, 12.362839720466777, Pos_Y, -2.1123271550726597, Pos_Z, -6.396780855496443 
Time, 2.492, Pos_X, 12.432500049198048, Pos_Y, -2.113834249611434, Pos_Z, -6.41176829356241 
Time, 2.494, Pos_X, 12.502442825196987, Pos_Y, -2.1152963090681562, Pos_Z, -6.426728811337448 
Time, 2.496, Pos_X, 12.572666586728547, Pos_Y, -2.116712490627877, Pos_Z, -6.441663138720404 
Time, 2.498, Pos_X, 12.643169874326283, Pos_Y, -2.118081990350286, Pos_Z, -6.456572037051431 
Time, 2.5, Pos_X, 12.713951230840447, Pos_Y, -2.1194040440479744, Pos_Z, -6.471456296389064 
Time, 2.502, Pos_X, 12.785009201465986, Pos_Y, -2.120677927988671, Pos_Z, -6.4863167327262925 
Time, 2.504, Pos_X, 12.856342333739587, Pos_Y, -2.1219029594138243, Pos_Z, -6.5011541851631724 
Time, 2.506, Pos_X, 12.92794917750918, Pos_Y, -2.1230784968653813, Pos_Z, -6.515969513049188 
Time, 2.508, Pos_X, 12.99982828489518, Pos_Y, -2.124203940325832, Pos_Z, -6.530763593107621 
Time, 2.51, Pos_X, 13.07197821024928, Pos_Y, -2.1252787311708645, Pos_Z, -6.545537316559575 
Time, 2.512, Pos_X, 13.144397510119063, Pos_Y, -2.1263023519389943, Pos_Z, -6.560291586268321 
Time, 2.514, Pos_X, 13.217084743223893, Pos_Y, -2.1272743259250095, Pos_Z, -6.575027313928492 
Time, 2.516, Pos_X, 13.2900384704452, Pos_Y, -2.128194216602334, Pos_Z, -6.589745417319241 
Time, 2.518, Pos_X, 13.363257254837459, Pos_Y, -2.1290616268805995, Pos_Z, -6.604446817636769 
Time, 2.52, Pos_X, 13.436739661668662, Pos_Y, -2.129876198207146, Pos_Z, -6.619132436921879 
Time, 2.522, Pos_X, 13.510484258488983, Pos_Y, -2.1306376095210915, Pos_Z, -6.63380319559859 
Time, 2.524, Pos_X, 13.584489615231137, Pos_Y, -2.131345576068847, Pos_Z, -6.64846001014103 
Time, 2.526, Pos_X, 13.658754304347529, Pos_Y, -2.131999848091622, Pos_Z, -6.663103790882777 
Time, 2.528, Pos_X, 13.733276900983588, Pos_Y, -2.1326002094002376, Pos_Z, -6.677735439978752 
Time, 2.53, Pos_X, 13.808055983191629, Pos_Y, -2.133146475847602, Pos_Z, -6.692355849528775 
Time, 2.532, Pos_X, 13.883090132184595, Pos_Y, -2.1336384937070956, Pos_Z, -6.706965899870081 
Time, 2.534, Pos_X, 13.958377932622488, Pos_Y, -2.134076137967535, Pos_Z, -6.721566458040029 
Time, 2.536, Pos_X, 14.033917972929633, Pos_Y, -2.134459310555138, Pos_Z, -6.736158376409703 
Time, 2.538, Pos_X, 14.109708845643148, Pos_Y, -2.1347879384968924, Pos_Z, -6.750742491485708 
Time, 2.54, Pos_X, 14.185749147790979, Pos_Y, -2.1350619720401753, Pos_Z, -6.765319622875208 
Time, 2.542, Pos_X, 14.262037481293993, Pos_Y, -2.1352813827394135, Pos_Z, -6.779890572406683 
Time, 2.544, Pos_X, 14.33857245339082, Pos_Y, -2.13544616152401, Pos_Z, -6.7944561233996605 
Time, 2.546, Pos_X, 14.415352677087045, Pos_Y, -2.1355563167663743, Pos_Z, -6.809017040074822 
Time, 2.548, Pos_X, 14.492376771622764, Pos_Y, -2.135611872359836, Pos_Z, -6.823574067087828 
Time, 2.55, Pos_X, 14.569643362949204, Pos_Y, -2.1356128658190077, Pos_Z, -6.8381279291701995 
Time, 2.552, Pos_X, 14.647151084211876, Pos_Y, -2.135559346418479, Pos_Z, -6.852679330857635 
Time, 2.554, Pos_X, 14.724898576235452, Pos_Y, -2.1354513733775384, Pos_Z, -6.8672289562881925 
Time, 2.556, Pos_X, 14.802884488001176, Pos_Y, -2.1352890140983276, Pos_Z, -6.881777469054824 
Time, 2.558, Pos_X, 14.881107477114584, Pos_Y, -2.1350723424679554, Pos_Z, -6.896325512094479 
Time, 2.56, Pos_X, 14.95956621026276, Pos_Y, -2.13480143723086, Pos_Z, -6.910873707601297 
Time, 2.562, Pos_X, 15.038259363660071, Pos_Y, -2.1344763804409923, Pos_Z, -6.925422656952976 
Time, 2.564, Pos_X, 15.117185623475285, Pos_Y, -2.1340972560039684, Pos_Z, -6.939972940636034 
Time, 2.566, Pos_X, 15.196343686236185, Pos_Y, -2.1336641483150616, Pos_Z, -6.95452511815862 
Time, 2.568, Pos_X, 15.27573225920978, Pos_Y, -2.133177141000913, Pos_Z, -6.96907972794012 
Time, 2.57, Pos_X, 15.355350060753427, Pos_Y, -2.132636315773456, Pos_Z, -6.98363728716623 
Time, 2.572, Pos_X, 15.435195820629488, Pos_Y, -2.1320417514011942, Pos_Z, -6.998198291600575 
Time, 2.574, Pos_X, 15.515268280281726, Pos_Y, -2.1313935228010634, Pos_Z, -7.012763215347373 
Time, 2.576, Pos_X, 15.595566193075285, Pos_Y, -2.130691700258946, Pos_Z, -7.027332510563674 
Time, 2.578, Pos_X, 15.676088324498746, Pos_Y, -2.1299363487849683, Pos_Z, -7.041906607122478 
Time, 2.58, Pos_X, 15.756833452325226, Pos_Y, -2.1291275276078037, Pos_Z, -7.05648591223052 
Time, 2.582, Pos_X, 15.837800366728409, Pos_Y, -2.1282652898086387, Pos_Z, -7.071070810005612 
Time, 2.584, Pos_X, 15.918987870356993, Pos_Y, -2.1273496820948985, Pos_Z, -7.085661661022192 
Time, 2.586, Pos_X, 16.00039477836697, Pos_Y, -2.1263807447158727, Pos_Z, -7.100258801836936 
Time, 2.588, Pos_X, 16.082019918409273, Pos_Y, -2.125358511513037, Pos_Z, -7.114862544505802 
Time, 2.59, Pos_X, 16.16386213057847, Pos_Y, -2.124283010102787, Pos_Z, -7.1294731761023975 
Time, 2.592, Pos_X, 16.24592026732402, Pos_Y, -2.123154262193419, Pos_Z, -7.1440909582493255 
Time, 2.594, Pos_X, 16.328193193326605, Pos_Y, -2.121972284030313, Pos_Z, -7.1587161266745865 
Time, 2.596, Pos_X, 16.410679785343383, Pos_Y, -2.1207370869625697, Pos_Z, -7.173348890809148 
Time, 2.598, Pos_X, 16.493378932024065, Pos_Y, -2.11944867812157, Pos_Z, -7.1879894334399905 
Time, 2.6, Pos_X, 16.5762895336996, Pos_Y, -2.1181070612043955, Pos_Z, -7.2026379104313625 
Time, 2.602, Pos_X, 16.659410502147246, Pos_Y, -2.1167122373559724, Pos_Z, -7.217294450529758 
Time, 2.604, Pos_X, 16.742740760337878, Pos_Y, -2.115264206137901, Pos_Z, -7.23195915526373 
Time, 2.606, Pos_X, 16.826279242168173, Pos_Y, -2.1137629665732365, Pos_Z, -7.246632098951034 
Time, 2.608, Pos_X, 16.91002489218126, Pos_Y, -2.112208518256992, Pos_Z, -7.261313328824686 
Time, 2.61, Pos_X, 16.99397666527958, Pos_Y, -2.110600862517307, Pos_Z, -7.2760028652866815 
Time, 2.612, Pos_X, 17.07813352643008, Pos_Y, -2.108940003609093, Pos_Z, -7.290700702295527 
Time, 2.614, Pos_X, 17.162494450368246, Pos_Y, -2.107225949925764, Pos_Z, -7.305406807890159 
Time, 2.616, Pos_X, 17.24705842130303, Pos_Y, -2.105458715215399, Pos_Z, -7.3201211248498685 
Time, 2.618, Pos_X, 17.331824432624366, Pos_Y, -2.1036383197868194, Pos_Z, -7.334843571486385 
Time, 2.62, Pos_X, 17.416791486615583, Pos_Y, -2.1017647916895377, Pos_Z, -7.349574042562839 
Time, 2.622, Pos_X, 17.50195859416951, Pos_Y, -2.099838167847878, Pos_Z, -7.364312410331645 
Time, 2.624, Pos_X, 17.587324774515146, Pos_Y, -2.0978584951353585, Pos_Z, -7.3790585256777055 
Time, 2.626, Pos_X, 17.67288905495877, Pos_Y, -2.0958258313764317, Pos_Z, -7.393812219353647 
Time, 2.628, Pos_X, 17.758650470637587, Pos_Y, -2.0937402462639483, Pos_Z, -7.408573303288182 
Time, 2.63, Pos_X, 17.844608064286376, Pos_Y, -2.0916018221849493, Pos_Z, -7.423341571945679 
Time, 2.632, Pos_X, 17.93076088602036, Pos_Y, -2.0894106549479083, Pos_Z, -7.43811680371801 
Time, 2.634, Pos_X, 18.017107993136733, Pos_Y, -2.087166854411351, Pos_Z, -7.4528987623279885 
Time, 2.636, Pos_X, 18.10364844993861, Pos_Y, -2.0848705450173974, Pos_Z, -7.467687198225714 
Time, 2.638, Pos_X, 18.19038132758088, Pos_Y, -2.0825218662350418, Pos_Z, -7.482481849954145 
Time, 2.64, Pos_X, 18.277305703937085, Pos_Y, -2.0801209729227184, Pos_Z, -7.497282445469177 
Time, 2.642, Pos_X, 18.364420663489422, Pos_Y, -2.0776680356238746, Pos_Z, -7.512088703404958 
Time, 2.644, Pos_X, 18.451725297245535, Pos_Y, -2.075163240813151, Pos_Z, -7.526900334271294 
Time, 2.646, Pos_X, 18.539218702682756, Pos_Y, -2.0726067911099944, Pos_Z, -7.541717041579283 
Time, 2.648, Pos_X, 18.626899983718637, Pos_Y, -2.0699989054752335, Pos_Z, -7.556538522893945 
Time, 2.65, Pos_X, 18.714768250708374, Pos_Y, -2.067339819407238, Pos_Z, -7.571364470815813 
Time, 2.652, Pos_X, 18.80282262047011, Pos_Y, -2.064629785156537, Pos_Z, -7.586194573902645 
Time, 2.654, Pos_X, 18.89106221633944, Pos_Y, -2.061869071978423, Pos_Z, -7.601028517548837 
Time, 2.656, Pos_X, 18.979486168251338, Pos_Y, -2.0590579664331408, Pos_Z, -7.615865984842782 
Time, 2.658, Pos_X, 19.068093612847107, Pos_Y, -2.0561967727342054, Pos_Z, -7.6307066574247235 
Time, 2.66, Pos_X, 19.15688369360604, Pos_Y, -2.053285813143294, Pos_Z, -7.645550216363934 
Time, 2.662, Pos_X, 19.245855560999313, Pos_Y, -2.0503254284067416, Pos_Z, -7.660396343073343 
Time, 2.664, Pos_X, 19.335008372664856, Pos_Y, -2.0473159782252943, Pos_Z, -7.6752447202890535 
Time, 2.666, Pos_X, 19.424341293604574, Pos_Y, -2.044257841739428, Pos_Z, -7.690095033140239 
Time, 2.668, Pos_X, 19.513853496400642, Pos_Y, -2.0411514180085133, Pos_Z, -7.70494697032414 
Time, 2.67, Pos_X, 19.603544161444542, Pos_Y, -2.0379971264608687, Pos_Z, -7.719800225399134 
Time, 2.672, Pos_X, 19.693412477176707, Pos_Y, -2.034795407287311, Pos_Z, -7.734654498201633 
Time, 2.674, Pos_X, 19.78345764033554, Pos_Y, -2.031546721745817, Pos_Z, -7.7495094963841575 
Time, 2.676, Pos_X, 19.87367885621317, Pos_Y, -2.028251552342948, Pos_Z, -7.7643649370692565 
Time, 2.678, Pos_X, 19.964075338916654, Pos_Y, -2.024910402863905, Pos_Z, -7.779220548605333 
Time, 2.68, Pos_X, 20.054646311632542, Pos_Y, -2.0215237982254344, Pos_Z, -7.794076072403308 
Time, 2.682, Pos_X, 20.145391006897906, Pos_Y, -2.0180922841288056, Pos_Z, -7.80893126483017 
Time, 2.684, Pos_X, 20.236308666870926, Pos_Y, -2.014616426498873, Pos_Z, -7.823785899130993 
Time, 2.686, Pos_X, 20.327398543593286, Pos_Y, -2.0110968107017295, Pos_Z, -7.838639767346158 
Time, 2.688, Pos_X, 20.418659899246407, Pos_Y, -2.0075340405369864, Pos_Z, -7.853492682190754 
Time, 2.69, Pos_X, 20.51009200640333, Pos_Y, -2.0039287370055714, Pos_Z, -7.868344478859493 
Time, 2.692, Pos_X, 20.601694148277346, Pos_Y, -2.0002815368577544, Pos_Z, -7.883195016724668 
Time, 2.694, Pos_X, 20.693465618963934, Pos_Y, -1.9965930909346692, Pos_Z, -7.8980441808984825 
Time, 2.696, Pos_X, 20.78540572367181, Pos_Y, -1.9928640623242027, Pos_Z, -7.9128918836276165 
Time, 2.698, Pos_X, 20.877513778943722, Pos_Y, -1.9890951243555086, Pos_Z, -7.927738065494882 
Time, 2.7, Pos_X, 20.969789112867165, Pos_Y, -1.9852869584595378, Pos_Z, -7.942582696408417 
Time, 2.702, Pos_X, 21.06223106527394, Pos_Y, -1.9814402519243666, Pos_Z, -7.95742577636188 
Time, 2.704, Pos_X, 21.154838987927363, Pos_Y, -1.9775556955758844, Pos_Z, -7.972267335952152 
Time, 2.706, Pos_X, 21.24761224469539, Pos_Y, -1.9736339814155073, Pos_Z, -7.987107436649934 
Time, 2.708, Pos_X, 21.34055021171169, Pos_Y, -1.9696758002439438, Pos_Z, -8.001946170821642 
Time, 2.71, Pos_X, 21.43365227752411, Pos_Y, -1.96568183930125, Pos_Z, -8.016783661503188 
Time, 2.712, Pos_X, 21.526917843228816, Pos_Y, -1.96165277995509, Pos_Z, -8.031620061934662 
Time, 2.714, Pos_X, 21.620346322591416, Pos_Y, -1.9575892954618552, Pos_Z, -8.046455554864929 
Time, 2.716, Pos_X, 21.713937142154286, Pos_Y, -1.9534920488232659, Pos_Z, -8.061290351641766 
Time, 2.718, Pos_X, 21.80768974133108, Pos_Y, -1.9493616907627518, Pos_Z, -8.07612469110331 
Time, 2.72, Pos_X, 21.901603572489247, Pos_Y, -1.9451988578398685, Pos_Z, -8.090958838286461 
Time, 2.722, Pos_X, 21.995678101020058, Pos_Y, -1.9410041707170091, Pos_Z, -8.105793082970782 
Time, 2.724, Pos_X, 22.0899128053965, Pos_Y, -1.9367782325935854, Pos_Z, -8.120627738079625 
Time, 2.726, Pos_X, 22.18430717721884, Pos_Y, -1.9325216278239037, Pos_Z, -8.135463137958933 
Time, 2.728, Pos_X, 22.278860721249604, Pos_Y, -1.9282349207308742, Pos_Z, -8.15029963655084 
Time, 2.73, Pos_X, 22.373572955439613, Pos_Y, -1.9239186546187568, Pos_Z, -8.165137605485155 
Time, 2.732, Pos_X, 22.468443410943795, Pos_Y, -1.9195733509868753, Pos_Z, -8.179977432114292 
Time, 2.734, Pos_X, 22.563471632124255, Pos_Y, -1.9151995089470675, Pos_Z, -8.194819517512322 
Time, 2.736, Pos_X, 22.65865717653914, Pos_Y, -1.9107976048442197, Pos_Z, -8.209664274460915 
Time, 2.738, Pos_X, 22.753999614919564, Pos_Y, -1.9063680920782151, Pos_Z, -8.224512125445882 
Time, 2.74, Pos_X, 22.849498531140366, Pos_Y, -1.9019114011169858, Pos_Z, -8.239363500681161 
Time, 2.742, Pos_X, 22.945153522185034, Pos_Y, -1.8974279396824103, Pos_Z, -8.254218836177003 
Time, 2.744, Pos_X, 23.040964198099562, Pos_Y, -1.8929180930949914, Pos_Z, -8.269078571865757 
Time, 2.746, Pos_X, 23.13693018193494, Pos_Y, -1.8883822247684101, Pos_Z, -8.283943149798189 
Time, 2.748, Pos_X, 23.23305110968155, Pos_Y, -1.8838206768374817, Pos_Z, -8.298813012417988 
Time, 2.75, Pos_X, 23.3293266301965, Pos_Y, -1.8792337708970874, Pos_Z, -8.313688600921296 
Time, 2.752, Pos_X, 23.42575640511191, Pos_Y, -1.8746218088405395, Pos_Z, -8.328570353712594 
Time, 2.754, Pos_X, 23.522340108717742, Pos_Y, -1.8699850737806758, Pos_Z, -8.343458704957326 
Time, 2.756, Pos_X, 23.61907742782234, Pos_Y, -1.865323831033812, Pos_Z, -8.35835408322939 
Time, 2.758, Pos_X, 23.71596806158196, Pos_Y, -1.860638329154283, Pos_Z, -8.373256910257112 
Time, 2.76, Pos_X, 23.813011721297222, Pos_Y, -1.8559288010043802, Pos_Z, -8.388167599769185 
Time, 2.762, Pos_X, 23.910208130177722, Pos_Y, -1.851195464843264, Pos_Z, -8.403086556442023 
Time, 2.764, Pos_X, 24.00755702307445, Pos_Y, -1.8464385254203572, Pos_Z, -8.41801417495333 
Time, 2.766, Pos_X, 24.105058146178308, Pos_Y, -1.8416581750548706, Pos_Z, -8.432950839144638 
Time, 2.768, Pos_X, 24.202711256681702, Pos_Y, -1.8368545946777481, Pos_Z, -8.447896921287606 
Time, 2.77, Pos_X, 24.300516122401948, Pos_Y, -1.8320279548211318, Pos_Z, -8.462852781447456 
Time, 2.772, Pos_X, 24.398472521360084, Pos_Y, -1.8271784165489897, Pos_Z, -8.477818766944448 
Time, 2.774, Pos_X, 24.496580241307882, Pos_Y, -1.8223061323206913, Pos_Z, -8.49279521191754 
Time, 2.776, Pos_X, 24.59483907920456, Pos_Y, -1.817411246776608, Pos_Z, -8.507782436990327 
Time, 2.778, Pos_X, 24.693248840641388, Pos_Y, -1.81249389743651, Pos_Z, -8.52278074903531 
Time, 2.78, Pos_X, 24.79180933920997, Pos_Y, -1.80755421531062, Pos_Z, -8.537790441033435 
Time, 2.782, Pos_X, 24.8905203958101, Pos_Y, -1.8025923254269325, Pos_Z, -8.552811792029049 
Time, 2.784, Pos_X, 24.989381837892747, Pos_Y, -1.7976083472787698, Pos_Z, -8.56784506717834 
Time, 2.786, Pos_X, 25.088393498639018, Pos_Y, -1.792602395199933, Pos_Z, -8.58289051788859 
Time, 2.788, Pos_X, 25.187555216074625, Pos_Y, -1.7875745786755197, Pos_Z, -8.597948382044681 
Time, 2.79, Pos_X, 25.28686683212265, Pos_Y, -1.7825250025986683, Pos_Z, -8.613018884320638 
Time, 2.792, Pos_X, 25.386328191596046, Pos_Y, -1.7774537674879936, Pos_Z, -8.628102236573765 
Time, 2.794, Pos_X, 25.485939141134086, Pos_Y, -1.772360969680529, Pos_Z, -8.643198638314397 
Time, 2.796, Pos_X, 25.585699528091702, Pos_Y, -1.767246701514754, Pos_Z, -8.658308277245121 
Time, 2.798, Pos_X, 25.68560919938985, Pos_Y, -1.762111051521566, Pos_Z, -8.6734313298597 
Time, 2.8, Pos_X, 25.785668000335605, Pos_Y, -1.756954104638081, Pos_Z, -8.688567962091794 
Time, 2.802, Pos_X, 25.88587577342428, Pos_Y, -1.7517759424596402, Pos_Z, -8.70371833000176 
Time, 2.804, Pos_X, 25.98623235713922, Pos_Y, -1.7465766435442114, Pos_Z, -8.718882580485696 
Time, 2.806, Pos_X, 26.086737584767445, Pos_Y, -1.7413562837770913, Pos_Z, -8.734060851989524 
Time, 2.808, Pos_X, 26.187391283245244, Pos_Y, -1.7361149367994795, Pos_Z, -8.74925327520727 
Time, 2.81, Pos_X, 26.288193272050055, Pos_Y, -1.730852674501629, Pos_Z, -8.764459973743403 
Time, 2.812, Pos_X, 26.389143362156602, Pos_Y, -1.7255695675780203, Pos_Z, -8.779681064721187 
Time, 2.814, Pos_X, 26.4902413550734, Pos_Y, -1.7202656861353889, Pos_Z, -8.794916659319592 
Time, 2.816, Pos_X, 26.59148704197776, Pos_Y, -1.7149411003427224, Pos_Z, -8.810166863223756 
Time, 2.818, Pos_X, 26.69288020296027, Pos_Y, -1.7095958811091214, Pos_Z, -8.825431776976554 
Time, 2.82, Pos_X, 26.794420606391412, Pos_Y, -1.7042301007701899, Pos_Z, -8.840711496221237 
Time, 2.822, Pos_X, 26.896108008419926, Pos_Y, -1.6988438337627325, Pos_Z, -8.856006111828732 
Time, 2.824, Pos_X, 26.9979421526074, Pos_Y, -1.6934371572699074, Pos_Z, -8.871315709908323 
Time, 2.826, Pos_X, 27.099922769704136, Pos_Y, -1.6880101518185449, Pos_Z, -8.886640371706129 
Time, 2.828, Pos_X, 27.202049577565518, Pos_Y, -1.682562901809331, Pos_Z, -8.901980173401185 
Time, 2.83, Pos_X, 27.304322281206225, Pos_Y, -1.677095495965192, Pos_Z, -8.917335185812998 
Time, 2.832, Pos_X, 27.40674057298934, Pos_Y, -1.6716080276871896, Pos_Z, -8.932705474035153 
Time, 2.834, Pos_X, 27.509304132944003, Pos_Y, -1.6661005953096601, Pos_Z, -8.948091097010286 
Time, 2.836, Pos_X, 27.612012629200056, Pos_Y, -1.6605733022499538, Pos_Z, -8.963492107067475 
Time, 2.838, Pos_X, 27.714865718526323, Pos_Y, -1.6550262570550414, Pos_Z, -8.978908549445839 
Time, 2.84, Pos_X, 27.817863046963424, Pos_Y, -1.6494595733507151, Pos_Z, -8.994340461822118 
Time, 2.842, Pos_X, 27.92100425053929, Pos_Y, -1.6438733696966346, Pos_Z, -9.009787873858127 
Time, 2.844, Pos_X, 28.024288956050732, Pos_Y, -1.6382677693573706, Pos_Z, -9.025250806783157 
Time, 2.846, Pos_X, 28.127716781896684, Pos_Y, -1.6326429000008824, Pos_Z, -9.040729273024281 
Time, 2.848, Pos_X, 28.231287338949677, Pos_Y, -1.6269988933324921, Pos_Z, -9.056223275894501 
Time, 2.85, Pos_X, 28.335000231446415, Pos_Y, -1.621335884685384, Pos_Z, -9.07173280934493 
Time, 2.852, Pos_X, 28.43885505788615, Pos_Y, -1.6156540125870997, Pos_Z, -9.087257857783218 
Time, 2.854, Pos_X, 28.542851411927266, Pos_Y, -1.6099534183131072, Pos_Z, -9.102798395959482 
Time, 2.856, Pos_X, 28.64698888327011, Pos_Y, -1.6042342454381, Pos_Z, -9.11835438892204 
Time, 2.858, Pos_X, 28.75126705851467, Pos_Y, -1.5984966393962192, Pos_Z, -9.133925792040666 
Time, 2.86, Pos_X, 28.85568552198378, Pos_Y, -1.5927407470618244, Pos_Z, -9.149512551089854 
Time, 2.862, Pos_X, 28.96024385651427, Pos_Y, -1.5869667163532009, Pos_Z, -9.16511460238633 
Time, 2.864, Pos_X, 29.06494164420594, Pos_Y, -1.5811746958666204, Pos_Z, -9.180731872977487 
Time, 2.866, Pos_X, 29.169778467117204, Pos_Y, -1.5753648345486635, Pos_Z, -9.196364280878147 
Time, 2.868, Pos_X, 29.274753907904433, Pos_Y, -1.569537281403396, Pos_Z, -9.212011735349803 
Time, 2.87, Pos_X, 29.37986755039819, Pos_Y, -1.5636921852339953, Pos_Z, -9.227674137214542 
Time, 2.872, Pos_X, 29.48511898010816, Pos_Y, -1.557829694421516, Pos_Z, -9.243351379195854 
Time, 2.874, Pos_X, 29.590507784652196, Pos_Y, -1.5519499567395778, Pos_Z, -9.259043346279313 
Time, 2.876, Pos_X, 29.69603355411075, Pos_Y, -1.5460531192037517, Pos_Z, -9.274749916087297 
Time, 2.878, Pos_X, 29.80169588130611, Pos_Y, -1.5401393279574263, Pos_Z, -9.290470959265605 
Time, 2.88, Pos_X, 29.907494362010567, Pos_Y, -1.5342087281905148, Pos_Z, -9.306206339885636 
Time, 2.882, Pos_X, 30.01342859508724, Pos_Y, -1.5282614640819046, Pos_Z, -9.321955915862521 
Time, 2.884, Pos_X, 30.119498182565895, Pos_Y, -1.5222976787615612, Pos_Z, -9.337719539384793 
Time, 2.886, Pos_X, 30.22570272965437, Pos_Y, -1.5163175142930645, Pos_Z, -9.353497057353694 
Time, 2.888, Pos_X, 30.332041844689964, Pos_Y, -1.5103211116737651, Pos_Z, -9.369288311832223 
Time, 2.89, Pos_X, 30.438515139039513, Pos_Y, -1.5043086108450485, Pos_Z, -9.385093140505163 
Time, 2.892, Pos_X, 30.545122226955073, Pos_Y, -1.498280150705674, Pos_Z, -9.400911377148265 
Time, 2.894, Pos_X, 30.65186272539171, Pos_Y, -1.492235869124089, Pos_Z, -9.416742852106 
Time, 2.896, Pos_X, 30.758736253791447, Pos_Y, -1.4861759029465935, Pos_Z, -9.432587392776924 
Time, 2.898, Pos_X, 30.865742433840374, Pos_Y, -1.480100388001198, Pos_Z, -9.448444824100703 
Time, 2.9, Pos_X, 30.97288088920433, Pos_Y, -1.4740094590927693, Pos_Z, -9.464314969042158 
Time, 2.902, Pos_X, 31.080151245248913, Pos_Y, -1.4679032499853435, Pos_Z, -9.480197649069039 
Time, 2.904, Pos_X, 31.187553128750654, Pos_Y, -1.4617818933734268, Pos_Z, -9.496092684620475 
Time, 2.906, Pos_X, 31.295086167604836, Pos_Y, -1.4556455208405272, Pos_Z, -9.51199989556082 
Time, 2.908, Pos_X, 31.4027499905355, Pos_Y, -1.4494942628041971, Pos_Z, -9.527919101614815 
Time, 2.91, Pos_X, 31.510544226812208, Pos_Y, -1.4433282484487366, Pos_Z, -9.543850122779638 
