Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.772, Pos_X, 66.50507480581648, Pos_Y, -11.726905895607175, Pos_Z, -21.00479229793789 
Time, 3.774, Pos_X, 66.63405002589946, Pos_Y, -11.735110083157359, Pos_Z, -21.036043156439774 
Time, 3.776, Pos_X, 66.7630643348907, Pos_Y, -11.743310344609831, Pos_Z, -21.067307180486438 
Time, 3.778, Pos_X, 66.89211740128304, Pos_Y, -11.751506608686997, Pos_Z, -21.098584444482086 
Time, 3.78, Pos_X, 67.02120889297058, Pos_Y, -11.759698801025062, Pos_Z, -21.12987502222274 
Time, 3.782, Pos_X, 67.15033847736848, Pos_Y, -11.767886844260055, Pos_Z, -21.161178986851095 
Time, 3.784, Pos_X, 67.27950582153483, Pos_Y, -11.776070658128598, Pos_Z, -21.192496410812478 
Time, 3.786, Pos_X, 67.40871059229548, Pos_Y, -11.784250159583117, Pos_Z, -21.223827365809992 
Time, 3.788, Pos_X, 67.53795245637315, Pos_Y, -11.792425262920712, Pos_Z, -21.255171922757498 
Time, 3.79, Pos_X, 67.66723108051941, Pos_Y, -11.800595879924778, Pos_Z, -21.286530151730208 
Time, 3.792, Pos_X, 67.79654613165133, Pos_Y, -11.80876192001992, Pos_Z, -21.317902121910706 
Time, 3.794, Pos_X, 67.92589727699314, Pos_Y, -11.816923290439224, Pos_Z, -21.34928790152923 
Time, 3.796, Pos_X, 68.05528418422246, Pos_Y, -11.825079896400744, Pos_Z, -21.380687557797213 
Time, 3.798, Pos_X, 68.18470652162165, Pos_Y, -11.833231641294892, Pos_Z, -21.4121011568321 
Time, 3.8, Pos_X, 68.31416395823369, Pos_Y, -11.84137842688235, Pos_Z, -21.443528763573955 
Time, 3.802, Pos_X, 68.44365616402116, Pos_Y, -11.849520153500572, Pos_Z, -21.47497044169353 
Time, 3.804, Pos_X, 68.57318281002777, Pos_Y, -11.857656720278529, Pos_Z, -21.506426253491508 
Time, 3.806, Pos_X, 68.70274356854132, Pos_Y, -11.865788025359569, Pos_Z, -21.537896259788152 
Time, 3.808, Pos_X, 68.83233811325685, Pos_Y, -11.873913966130827, Pos_Z, -21.56938051980226 
Time, 3.81, Pos_X, 68.96196611943903, Pos_Y, -11.882034439459508, Pos_Z, -21.600879091019845 
Time, 3.812, Pos_X, 69.091627264081, Pos_Y, -11.890149341936647, Pos_Z, -21.6323920290542 
Time, 3.814, Pos_X, 69.22132122605908, Pos_Y, -11.89825857012619, Pos_Z, -21.663919387497195 
Time, 3.816, Pos_X, 69.35104768628084, Pos_Y, -11.906362020819266, Pos_Z, -21.695461217761405 
Time, 3.818, Pos_X, 69.48080632782388, Pos_Y, -11.914459591293557, Pos_Z, -21.727017568914682 
Time, 3.82, Pos_X, 69.61059683606457, Pos_Y, -11.922551179576544, Pos_Z, -21.758588487507303 
Time, 3.822, Pos_X, 69.7404188987957, Pos_Y, -11.930636684711923, Pos_Z, -21.79017401739343 
Time, 3.824, Pos_X, 69.87027220632994, Pos_Y, -11.938716007028617, Pos_Z, -21.821774199550614 
Time, 3.826, Pos_X, 70.00015645158996, Pos_Y, -11.94678904841169, Pos_Z, -21.853389071897162 
Time, 3.828, Pos_X, 70.13007133018428, Pos_Y, -11.954855712574457, Pos_Z, -21.88501866910815 
Time, 3.83, Pos_X, 70.26001654046742, Pos_Y, -11.962915905328957, Pos_Z, -21.91666302243345 
Time, 3.832, Pos_X, 70.38999178358348, Pos_Y, -11.970969534853703, Pos_Z, -21.948322159520462 
Time, 3.834, Pos_X, 70.5199967634957, Pos_Y, -11.979016511955706, Pos_Z, -21.97999610424278 
Time, 3.836, Pos_X, 70.6500311870032, Pos_Y, -11.987056750324593, Pos_Z, -22.01168487653636 
Time, 3.838, Pos_X, 70.78009476374413, Pos_Y, -11.995090166775311, Pos_Z, -22.043388492246518 
Time, 3.84, Pos_X, 70.9101872061861, Pos_Y, -12.003116681476287, Pos_Z, -22.07510696298649 
Time, 3.842, Pos_X, 71.04030822960614, Pos_Y, -12.011136218162052, Pos_Z, -22.106840296010255 
Time, 3.844, Pos_X, 71.17045755206064, Pos_Y, -12.019148704327332, Pos_Z, -22.138588494103356 
Time, 3.846, Pos_X, 71.30063489434347, Pos_Y, -12.027154071399629, Pos_Z, -22.170351555492065 
Time, 3.848, Pos_X, 71.43083997993976, Pos_Y, -12.035152254886587, Pos_Z, -22.20212947377061 
Time, 3.85, Pos_X, 71.561072534982, Pos_Y, -12.043143194495627, Pos_Z, -22.233922237847963 
Time, 3.852, Pos_X, 71.69133228820488, Pos_Y, -12.051126834226364, Pos_Z, -22.265729831913717 
Time, 3.854, Pos_X, 71.82161897089678, Pos_Y, -12.059103122435479, Pos_Z, -22.297552235422586 
Time, 3.856, Pos_X, 71.95193231685211, Pos_Y, -12.06707201187311, Pos_Z, -22.329389423098966 
Time, 3.858, Pos_X, 72.08227206232877, Pos_Y, -12.075033459689884, Pos_Z, -22.361241364958882 
Time, 3.86, Pos_X, 72.21263794601052, Pos_Y, -12.082987427413793, Pos_Z, -22.393108026349303 
Time, 3.862, Pos_X, 72.34302970897657, Pos_Y, -12.090933880900026, Pos_Z, -22.424989368005253 
Time, 3.864, Pos_X, 72.47344709467822, Pos_Y, -12.098872790253951, Pos_Z, -22.4568853461215 
Time, 3.866, Pos_X, 72.60388984892016, Pos_Y, -12.106804129728065, Pos_Z, -22.488795912439578 
Time, 3.868, Pos_X, 72.73435771984933, Pos_Y, -12.114727877596298, Pos_Z, -22.520721014348673 
Time, 3.87, Pos_X, 72.8648504579516, Pos_Y, -12.122644016007275, Pos_Z, -22.5526605949991 
Time, 3.872, Pos_X, 72.99536781605576, Pos_Y, -12.130552530821195, Pos_Z, -22.584614593427375 
Time, 3.874, Pos_X, 73.12590954934312, Pos_Y, -12.1384534114328, Pos_Z, -22.616582944690943 
Time, 3.876, Pos_X, 73.25647541536127, Pos_Y, -12.146346650581533, Pos_Z, -22.648565580010047 
Time, 3.878, Pos_X, 73.38706517404147, Pos_Y, -12.154232244153764, Pos_Z, -22.68056242691574 
Time, 3.88, Pos_X, 73.51767858771949, Pos_Y, -12.16211019097891, Pos_Z, -22.71257340940308 
Time, 3.882, Pos_X, 73.64831542115759, Pos_Y, -12.169980492621296, Pos_Z, -22.744598448088166 
Time, 3.884, Pos_X, 73.77897544156663, Pos_Y, -12.177843153171247, Pos_Z, -22.776637460368747 
Time, 3.886, Pos_X, 73.90965841862818, Pos_Y, -12.185698179038578, Pos_Z, -22.80869036058712 
Time, 3.888, Pos_X, 74.04036412451447, Pos_Y, -12.1935455787492, Pos_Z, -22.840757060195084 
Time, 3.89, Pos_X, 74.17109233390448, Pos_Y, -12.201385362746812, Pos_Z, -22.872837467921023 
Time, 3.892, Pos_X, 74.30184282399678, Pos_Y, -12.209217543202007, Pos_Z, -22.90493148993903 
Time, 3.894, Pos_X, 74.43261537451811, Pos_Y, -12.217042133830317, Pos_Z, -22.937039030039944 
Time, 3.896, Pos_X, 74.5634097677272, Pos_Y, -12.224859149721192, Pos_Z, -22.969159989804265 
Time, 3.898, Pos_X, 74.69422578841241, Pos_Y, -12.232668607177072, Pos_Z, -23.00129426877767 
Time, 3.9, Pos_X, 74.8250632238848, Pos_Y, -12.24047052356279, Pos_Z, -23.03344176464907 
Time, 3.902, Pos_X, 74.95592186396696, Pos_Y, -12.248264917166036, Pos_Z, -23.06560237343207 
Time, 3.904, Pos_X, 75.08680150097797, Pos_Y, -12.256051807070337, Pos_Z, -23.09777598965058 
Time, 3.906, Pos_X, 75.21770192971555, Pos_Y, -12.26383121304088, Pos_Z, -23.129962506527505 
Time, 3.908, Pos_X, 75.34862294743468, Pos_Y, -12.271603155421499, Pos_Z, -23.1621618161778 
Time, 3.91, Pos_X, 75.47956435382547, Pos_Y, -12.279367655042911, Pos_Z, -23.19437380980525 
Time, 3.912, Pos_X, 75.61052595098963, Pos_Y, -12.287124733142369, Pos_Z, -23.22659837790282 
Time, 3.914, Pos_X, 75.7415075434164, Pos_Y, -12.294874411294092, Pos_Z, -23.258835410456538 
Time, 3.916, Pos_X, 75.87250893796096, Pos_Y, -12.302616711351094, Pos_Z, -23.291084797151232 
Time, 3.918, Pos_X, 76.00352994382386, Pos_Y, -12.310351655398147, Pos_Z, -23.323346427577846 
Time, 3.92, Pos_X, 76.13457037253268, Pos_Y, -12.318079265714289, Pos_Z, -23.355620191441478 
Time, 3.922, Pos_X, 76.26563003792657, Pos_Y, -12.325799564744983, Pos_Z, -23.38790597876851 
Time, 3.924, Pos_X, 76.39670875614456, Pos_Y, -12.333512575083727, Pos_Z, -23.42020368011118 
Time, 3.926, Pos_X, 76.5278063456184, Pos_Y, -12.341218319461703, Pos_Z, -23.452513186748064 
Time, 3.928, Pos_X, 76.65892262707003, Pos_Y, -12.348916820745687, Pos_Z, -23.48483439087897 
Time, 3.93, Pos_X, 76.79005742351407, Pos_Y, -12.356608101944285, Pos_Z, -23.5171671858135 
Time, 3.932, Pos_X, 76.9212105602644, Pos_Y, -12.364292186221846, Pos_Z, -23.549511466151543 
Time, 3.934, Pos_X, 77.05238186494402, Pos_Y, -12.371969096918823, Pos_Z, -23.581867127953743 
Time, 3.936, Pos_X, 77.18357116749898, Pos_Y, -12.379638857577422, Pos_Z, -23.614234068901485 
Time, 3.938, Pos_X, 77.31477830021443, Pos_Y, -12.387301491972265, Pos_Z, -23.64661218844645 
Time, 3.94, Pos_X, 77.44600309773551, Pos_Y, -12.39495702414645, Pos_Z, -23.679001387947935 
Time, 3.942, Pos_X, 77.57724539709325, Pos_Y, -12.402605478450475, Pos_Z, -23.711401570796657 
Time, 3.944, Pos_X, 77.708505037732, Pos_Y, -12.410246879584127, Pos_Z, -23.743812642526507 
Time, 3.946, Pos_X, 77.83978186153784, Pos_Y, -12.417881252640314, Pos_Z, -23.776234510914396 
Time, 3.948, Pos_X, 77.97107571286867, Pos_Y, -12.425508623150352, Pos_Z, -23.808667086068034 
Time, 3.95, Pos_X, 78.1023864385859, Pos_Y, -12.433129017130867, Pos_Z, -23.841110280502562 
Time, 3.952, Pos_X, 78.23371388808701, Pos_Y, -12.440742461130434, Pos_Z, -23.873564009206614 
Time, 3.954, Pos_X, 78.36505791333929, Pos_Y, -12.448348982275332, Pos_Z, -23.906028189698524 
Time, 3.956, Pos_X, 78.49641836891537, Pos_Y, -12.455948608314216, Pos_Z, -23.93850274207459 
Time, 3.958, Pos_X, 78.62779511202498, Pos_Y, -12.46354136766374, Pos_Z, -23.97098758905124 
Time, 3.96, Pos_X, 78.75918800253937, Pos_Y, -12.471127289453745, Pos_Z, -24.00348265600242 
Time, 3.962, Pos_X, 78.89059690301308, Pos_Y, -12.478706403568147, Pos_Z, -24.035987870994408 
Time, 3.964, Pos_X, 79.02202167870593, Pos_Y, -12.486278740682142, Pos_Z, -24.068503164820076 
Time, 3.966, Pos_X, 79.15346219760038, Pos_Y, -12.493844332295463, Pos_Z, -24.101028471032695 
Time, 3.968, Pos_X, 79.28491833041313, Pos_Y, -12.501403210761579, Pos_Z, -24.133563725979812 
Time, 3.97, Pos_X, 79.41638995060123, Pos_Y, -12.50895540931403, Pos_Z, -24.166108868838098 
Time, 3.972, Pos_X, 79.54787693435982, Pos_Y, -12.516500962088985, Pos_Z, -24.198663841650298 
Time, 3.974, Pos_X, 79.67937916061365, Pos_Y, -12.524039904144274, Pos_Z, -24.23122858936416 
Time, 3.976, Pos_X, 79.8108965110024, Pos_Y, -12.531572271474687, Pos_Z, -24.263803059873062 
Time, 3.978, Pos_X, 79.94242886985958, Pos_Y, -12.539098101023567, Pos_Z, -24.29638720405861 
Time, 3.98, Pos_X, 80.07397612418428, Pos_Y, -12.54661743069153, Pos_Z, -24.328980975834046 
Time, 3.982, Pos_X, 80.20553816360479, Pos_Y, -12.554130299341166, Pos_Z, -24.361584332187622 
Time, 3.984, Pos_X, 80.3371148803348, Pos_Y, -12.561636746799, Pos_Z, -24.394197233225142 
Time, 3.986, Pos_X, 80.46870616912368, Pos_Y, -12.569136813856176, Pos_Z, -24.426819642209786 
Time, 3.988, Pos_X, 80.60031192720106, Pos_Y, -12.576630542266056, Pos_Z, -24.459451525596794 
Time, 3.99, Pos_X, 80.73193205421549, Pos_Y, -12.584117974740963, Pos_Z, -24.49209285306103 
Time, 3.992, Pos_X, 80.86356645216908, Pos_Y, -12.591599154948574, Pos_Z, -24.524743597514878 
Time, 3.994, Pos_X, 80.9952150253474, Pos_Y, -12.599074127508077, Pos_Z, -24.557403735114338 
Time, 3.996, Pos_X, 81.12687768024745, Pos_Y, -12.606542937985944, Pos_Z, -24.59007324525075 
Time, 3.998, Pos_X, 81.25855432550433, Pos_Y, -12.614005632891393, Pos_Z, -24.62275211052552 
Time, 4.0, Pos_X, 81.39024487181652, Pos_Y, -12.621462259673313, Pos_Z, -24.65544031670697 
Time, 4.002, Pos_X, 81.52194923187152, Pos_Y, -12.628912866718258, Pos_Z, -24.688137852667477 
Time, 4.004, Pos_X, 81.65366732027411, Pos_Y, -12.636357503348334, Pos_Z, -24.72084471030012 
Time, 4.006, Pos_X, 81.78539905347678, Pos_Y, -12.64379621981885, Pos_Z, -24.753560884414487 
Time, 4.008, Pos_X, 81.91714434971523, Pos_Y, -12.651229067315661, Pos_Z, -24.786286372611382 
Time, 4.01, Pos_X, 82.04890312894864, Pos_Y, -12.658656097952779, Pos_Z, -24.819021175136072 
Time, 4.012, Pos_X, 82.18067531280475, Pos_Y, -12.666077364769437, Pos_Z, -24.85176529471194 
Time, 4.014, Pos_X, 82.3124608245311, Pos_Y, -12.673492921725016, Pos_Z, -24.884518736356373 
Time, 4.016, Pos_X, 82.44425958895322, Pos_Y, -12.680902823693334, Pos_Z, -24.917281507180125 
Time, 4.018, Pos_X, 82.57607153244072, Pos_Y, -12.688307126454811, Pos_Z, -24.9500536161716 
Time, 4.02, Pos_X, 82.70789658288072, Pos_Y, -12.69570588668616, Pos_Z, -24.98283507396898 
Time, 4.022, Pos_X, 82.83973466965922, Pos_Y, -12.703099161947712, Pos_Z, -25.01562589262314 
Time, 4.024, Pos_X, 82.97158572364998, Pos_Y, -12.710487010667524, Pos_Z, -25.048426085352634 
Time, 4.026, Pos_X, 83.10344967721048, Pos_Y, -12.717869492121856, Pos_Z, -25.081235666293793 
Time, 4.028, Pos_X, 83.23532646418515, Pos_Y, -12.72524666641212, Pos_Z, -25.114054650249024 
Time, 4.03, Pos_X, 83.36721601991411, Pos_Y, -12.73261859443841, Pos_Z, -25.14688305243565 
Time, 4.032, Pos_X, 83.49911828124779, Pos_Y, -12.739985337869028, Pos_Z, -25.17972088823828 
Time, 4.034, Pos_X, 83.63103318656658, Pos_Y, -12.747346959106622, Pos_Z, -25.21256817296647 
Time, 4.036, Pos_X, 83.76296067580428, Pos_Y, -12.754703521251756, Pos_Z, -25.24542492161853 
Time, 4.038, Pos_X, 83.8949006904743, Pos_Y, -12.76205508806332, Pos_Z, -25.278291148654073 
Time, 4.04, Pos_X, 84.0268531736982, Pos_Y, -12.769401723915637, Pos_Z, -25.311166867777242 
Time, 4.042, Pos_X, 84.15881807023649, Pos_Y, -12.776743493752688, Pos_Z, -25.34405209173132 
Time, 4.044, Pos_X, 84.29079532652052, Pos_Y, -12.784080463039803, Pos_Z, -25.376946832105475 
Time, 4.046, Pos_X, 84.42278489068329, Pos_Y, -12.791412697712955, Pos_Z, -25.409851099155222 
Time, 4.048, Pos_X, 84.55478671258918, Pos_Y, -12.798740264125822, Pos_Z, -25.442764901637528 
Time, 4.05, Pos_X, 84.68680074386111, Pos_Y, -12.806063228996097, Pos_Z, -25.475688246660514 
Time, 4.052, Pos_X, 84.81882693790394, Pos_Y, -12.813381659351721, Pos_Z, -25.508621139548293 
Time, 4.054, Pos_X, 84.9508652499259, Pos_Y, -12.820695622476755, Pos_Z, -25.54156358371996 
Time, 4.056, Pos_X, 85.08291563695684, Pos_Y, -12.828005185857451, Pos_Z, -25.574515580582883 
Time, 4.058, Pos_X, 85.21497805786089, Pos_Y, -12.835310417128788, Pos_Z, -25.607477129440717 
Time, 4.06, Pos_X, 85.34705247334355, Pos_Y, -12.842611384021987, Pos_Z, -25.640448227416062 
Time, 4.062, Pos_X, 85.47913884595323, Pos_Y, -12.849908154313312, Pos_Z, -25.673428869386516 
Time, 4.064, Pos_X, 85.61123714007758, Pos_Y, -12.857200795773391, Pos_Z, -25.706419047932798 
Time, 4.066, Pos_X, 85.74334732193374, Pos_Y, -12.864489376118991, Pos_Z, -25.739418753297645 
Time, 4.068, Pos_X, 85.87546935955184, Pos_Y, -12.871773962966333, Pos_Z, -25.77242797335489 
Time, 4.07, Pos_X, 86.00760322275397, Pos_Y, -12.87905462378571, Pos_Z, -25.80544669358734 
Time, 4.072, Pos_X, 86.13974888312725, Pos_Y, -12.886331425858451, Pos_Z, -25.838474897072768 
Time, 4.074, Pos_X, 86.27190631399023, Pos_Y, -12.893604436235357, Pos_Z, -25.87151256447606 
Time, 4.076, Pos_X, 86.4040754903549, Pos_Y, -12.900873721696813, Pos_Z, -25.90455967404526 
Time, 4.078, Pos_X, 86.53625638888222, Pos_Y, -12.90813934871484, Pos_Z, -25.937616201611895 
Time, 4.08, Pos_X, 86.66844898783188, Pos_Y, -12.915401383416887, Pos_Z, -25.97068212059438 
Time, 4.082, Pos_X, 86.80065326700772, Pos_Y, -12.922659891550046, Pos_Z, -26.003757402002606 
Time, 4.084, Pos_X, 86.93286920769793, Pos_Y, -12.929914938445577, Pos_Z, -26.03684201444363 
Time, 4.086, Pos_X, 87.06509679261188, Pos_Y, -12.937166588983658, Pos_Z, -26.069935924128274 
Time, 4.088, Pos_X, 87.19733600581246, Pos_Y, -12.944414907557094, Pos_Z, -26.103039094877477 
Time, 4.09, Pos_X, 87.32958683264343, Pos_Y, -12.951659958032902, Pos_Z, -26.136151488129016 
Time, 4.092, Pos_X, 87.46184925965409, Pos_Y, -12.958901803712031, Pos_Z, -26.169273062945212 
Time, 4.094, Pos_X, 87.59412327452083, Pos_Y, -12.966140507287115, Pos_Z, -26.202403776021196 
Time, 4.096, Pos_X, 87.72640886596587, Pos_Y, -12.973376130797122, Pos_Z, -26.235543581694724 
Time, 4.098, Pos_X, 87.85870602367382, Pos_Y, -12.980608735579336, Pos_Z, -26.268692431958172 
Time, 4.1, Pos_X, 87.99101473820605, Pos_Y, -12.987838382218525, Pos_Z, -26.301850276473726 
Time, 4.102, Pos_X, 88.12333500091378, Pos_Y, -12.995065130493051, Pos_Z, -26.335017062591714 
Time, 4.104, Pos_X, 88.25566680384992, Pos_Y, -13.002289039317608, Pos_Z, -26.36819273537288 
Time, 4.106, Pos_X, 88.38801013967964, Pos_Y, -13.009510166683967, Pos_Z, -26.40137723761647 
Time, 4.108, Pos_X, 88.52036500159006, Pos_Y, -13.016728569599262, Pos_Z, -26.43457050989386 
Time, 4.11, Pos_X, 88.65273138320028, Pos_Y, -13.023944304020874, Pos_Z, -26.467772490588608 
Time, 4.112, Pos_X, 88.78510927847073, Pos_Y, -13.031157424790058, Pos_Z, -26.500983115943917 
Time, 4.114, Pos_X, 88.9174986816137, Pos_Y, -13.038367985565104, Pos_Z, -26.534202320118094 
Time, 4.116, Pos_X, 89.04989958700448, Pos_Y, -13.045576038754293, Pos_Z, -26.567430035248087 
Time, 4.118, Pos_X, 89.18231198909196, Pos_Y, -13.052781635450033, Pos_Z, -26.60066619152141 
Time, 4.12, Pos_X, 89.31473588231036, Pos_Y, -13.059984825364896, Pos_Z, -26.63391071725687 
Time, 4.122, Pos_X, 89.4471712609928, Pos_Y, -13.067185656770144, Pos_Z, -26.667163538993446 
Time, 4.124, Pos_X, 89.5796181192862, Pos_Y, -13.07438417643801, Pos_Z, -26.70042458158753 
Time, 4.126, Pos_X, 89.712076451068, Pos_Y, -13.081580429588401, Pos_Z, -26.73369376831811 
Time, 4.128, Pos_X, 89.84454624986488, Pos_Y, -13.088774459841352, Pos_Z, -26.766971020998962 
Time, 4.13, Pos_X, 89.97702750877266, Pos_Y, -13.095966309175406, Pos_Z, -26.800256260097868 
Time, 4.132, Pos_X, 90.10952022038035, Pos_Y, -13.103156017893122, Pos_Z, -26.83354940486153 
Time, 4.134, Pos_X, 90.24202437669705, Pos_Y, -13.110343624594543, Pos_Z, -26.866850373446916 
Time, 4.136, Pos_X, 90.37453996908039, Pos_Y, -13.11752916615818, Pos_Z, -26.900159083058316 
Time, 4.138, Pos_X, 90.507066988168, Pos_Y, -13.1247126777301, Pos_Z, -26.93347545008719 
Time, 4.14, Pos_X, 90.63960542381308, Pos_Y, -13.131894192720727, Pos_Z, -26.96679939025342 
Time, 4.142, Pos_X, 90.77215526502368, Pos_Y, -13.13907374281032, Pos_Z, -27.000130818748133 
Time, 4.144, Pos_X, 90.90471649990417, Pos_Y, -13.14625135796397, Pos_Z, -27.033469650377405 
Time, 4.146, Pos_X, 91.0372891156005, Pos_Y, -13.153427066454837, Pos_Z, -27.06681579970591 
Time, 4.148, Pos_X, 91.16987309824965, Pos_Y, -13.160600894894666, Pos_Z, -27.1001691811973 
Time, 4.15, Pos_X, 91.30246843293261, Pos_Y, -13.167772868272033, Pos_Z, -27.133529709350327 
Time, 4.152, Pos_X, 91.43507510363153, Pos_Y, -13.174943009998394, Pos_Z, -27.16689729883121 
Time, 4.154, Pos_X, 91.56769309318997, Pos_Y, -13.182111341961196, Pos_Z, -27.200271864600488 
Time, 4.156, Pos_X, 91.70032238327768, Pos_Y, -13.18927788458375, Pos_Z, -27.23365332203356 
Time, 4.158, Pos_X, 91.83296295435937, Pos_Y, -13.196442656890644, Pos_Z, -27.267041587033553 
Time, 4.16, Pos_X, 91.96561478566699, Pos_Y, -13.203605676577764, Pos_Z, -27.300436576137148 
Time, 4.162, Pos_X, 92.09827785517506, Pos_Y, -13.210766960087302, Pos_Z, -27.33383820661273 
Time, 4.164, Pos_X, 92.23095213957849, Pos_Y, -13.217926522687433, Pos_Z, -27.36724639654994 
Time, 4.166, Pos_X, 92.36363761427378, Pos_Y, -13.225084378555643, Pos_Z, -27.400661064940646 
Time, 4.168, Pos_X, 92.49633425334405, Pos_Y, -13.232240540865256, Pos_Z, -27.43408213175009 
Time, 4.17, Pos_X, 92.62904202954732, Pos_Y, -13.239395021874634, Pos_Z, -27.467509517979042 
Time, 4.172, Pos_X, 92.76176091430804, Pos_Y, -13.246547833019537, Pos_Z, -27.50094314571634 
Time, 4.174, Pos_X, 92.89449087771044, Pos_Y, -13.253698985008974, Pos_Z, -27.534382938181015 
Time, 4.176, Pos_X, 93.02723188849492, Pos_Y, -13.260848487922344, Pos_Z, -27.56782881975467 
Time, 4.178, Pos_X, 93.1599839140576, Pos_Y, -13.267996351307552, Pos_Z, -27.601280716004027 
Time, 4.18, Pos_X, 93.29274692045206, Pos_Y, -13.275142584280234, Pos_Z, -27.634738553693566 
Time, 4.182, Pos_X, 93.42552087239318, Pos_Y, -13.282287195622358, Pos_Z, -27.668202260787478 
Time, 4.184, Pos_X, 93.55830573326254, Pos_Y, -13.28943019388043, Pos_Z, -27.701671766442473 
Time, 4.186, Pos_X, 93.69110146511615, Pos_Y, -13.29657158746328, Pos_Z, -27.735147000993116 
Time, 4.188, Pos_X, 93.8239080286946, Pos_Y, -13.303711384737998, Pos_Z, -27.76862789592736 
Time, 4.19, Pos_X, 93.95672538343655, Pos_Y, -13.31084959412317, Pos_Z, -27.802114383853368 
Time, 4.192, Pos_X, 94.08955348749481, Pos_Y, -13.317986224179537, Pos_Z, -27.835606398458975 
Time, 4.194, Pos_X, 94.22239229775369, Pos_Y, -13.325121283697731, Pos_Z, -27.869103874463487 
Time, 4.196, Pos_X, 94.35524176984853, Pos_Y, -13.332254781781126, Pos_Z, -27.902606747562064 
Time, 4.198, Pos_X, 94.48810185818895, Pos_Y, -13.339386727923168, Pos_Z, -27.936114954364026 
Time, 4.2, Pos_X, 94.62097251598502, Pos_Y, -13.346517132079168, Pos_Z, -27.969628432325866 
Time, 4.202, Pos_X, 94.75385369527493, Pos_Y, -13.353646004731763, Pos_Z, -28.003147119678346 
Time, 4.204, Pos_X, 94.88674534695654, Pos_Y, -13.360773356949627, Pos_Z, -28.03667095534934 
Time, 4.206, Pos_X, 95.0196474208218, Pos_Y, -13.367899200438838, Pos_Z, -28.070199878883894 
Time, 4.208, Pos_X, 95.15255986559265, Pos_Y, -13.375023547587416, Pos_Z, -28.103733830361282 
Time, 4.21, Pos_X, 95.28548262896038, Pos_Y, -13.382146411501779, Pos_Z, -28.137272750309933 
Time, 4.212, Pos_X, 95.4184156576278, Pos_Y, -13.38926780603606, Pos_Z, -28.170816579621103 
Time, 4.214, Pos_X, 95.55135889735482, Pos_Y, -13.396387745814435, Pos_Z, -28.204365259462737 
Time, 4.216, Pos_X, 95.68431229300654, Pos_Y, -13.403506246245374, Pos_Z, -28.23791873119422 
Time, 4.218, Pos_X, 95.81727578860387, Pos_Y, -13.410623323529641, Pos_Z, -28.271476936281527 
Time, 4.22, Pos_X, 95.95024932737707, Pos_Y, -13.417738994661615, Pos_Z, -28.305039816213295 
Time, 4.222, Pos_X, 96.0832328518211, Pos_Y, -13.424853277423482, Pos_Z, -28.338607312419068 
Time, 4.224, Pos_X, 96.21622630375104, Pos_Y, -13.431966190373267, Pos_Z, -28.37217936618967 
Time, 4.226, Pos_X, 96.34922962435967, Pos_Y, -13.43907775282761, Pos_Z, -28.405755918599983 
Time, 4.228, Pos_X, 96.48224275427701, Pos_Y, -13.446187984839225, Pos_Z, -28.439336910434868 
