Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.296, Pos_X, 77.36480019381456, Pos_Y, -8.695406089944477, Pos_Z, -3.5737508628743386 
Time, 3.298, Pos_X, 77.47216721104209, Pos_Y, -8.710278837561425, Pos_Z, -3.5856987171715313 
Time, 3.3, Pos_X, 77.57952330783378, Pos_Y, -8.725153283220772, Pos_Z, -3.597666443029227 
Time, 3.302, Pos_X, 77.68686843643418, Pos_Y, -8.740029351666049, Pos_Z, -3.6096540772081247 
Time, 3.304, Pos_X, 77.79420254958829, Pos_Y, -8.754906967425065, Pos_Z, -3.6216616559015025 
Time, 3.306, Pos_X, 77.90152560053936, Pos_Y, -8.76978605483595, Pos_Z, -3.6336892147423208 
Time, 3.308, Pos_X, 78.00883754302643, Pos_Y, -8.78466653807352, Pos_Z, -3.645736788811615 
Time, 3.31, Pos_X, 78.11613833128384, Pos_Y, -8.799548341176655, Pos_Z, -3.6578044126492397 
Time, 3.312, Pos_X, 78.22342792003859, Pos_Y, -8.814431388077557, Pos_Z, -3.66989212026611 
Time, 3.314, Pos_X, 78.33070626450714, Pos_Y, -8.829315602631832, Pos_Z, -3.6819999451581538 
Time, 3.316, Pos_X, 78.43797332039289, Pos_Y, -8.844200908649508, Pos_Z, -3.6941279203221096 
Time, 3.318, Pos_X, 78.54522904388485, Pos_Y, -8.859087229927798, Pos_Z, -3.7062760782732913 
Time, 3.32, Pos_X, 78.6524733916572, Pos_Y, -8.873974490284139, Pos_Z, -3.7184444510651318 
Time, 3.322, Pos_X, 78.75970632086813, Pos_Y, -8.88886261358881, Pos_Z, -3.730633070309921 
Time, 3.324, Pos_X, 78.86692778915899, Pos_Y, -8.903751523797855, Pos_Z, -3.742841967201174 
Time, 3.326, Pos_X, 78.97413775465348, Pos_Y, -8.918641144985912, Pos_Z, -3.7550711725365966 
Time, 3.328, Pos_X, 79.08133617595732, Pos_Y, -8.933531401378257, Pos_Z, -3.767320716740212 
Time, 3.33, Pos_X, 79.1885230121576, Pos_Y, -8.94842221738131, Pos_Z, -3.779590629884128 
Time, 3.332, Pos_X, 79.2956982228223, Pos_Y, -8.96331351761279, Pos_Z, -3.7918809417103114 
Time, 3.334, Pos_X, 79.40286176799879, Pos_Y, -8.978205226931276, Pos_Z, -3.804191681651083 
Time, 3.336, Pos_X, 79.51001360821193, Pos_Y, -8.993097270463236, Pos_Z, -3.816522878847904 
Time, 3.338, Pos_X, 79.61715370446254, Pos_Y, -9.00798957362783, Pos_Z, -3.8288745621691915 
Time, 3.34, Pos_X, 79.7242820182252, Pos_Y, -9.022882062160953, Pos_Z, -3.8412467602276785 
Time, 3.342, Pos_X, 79.83139851144502, Pos_Y, -9.037774662138569, Pos_Z, -3.853639501397642 
Time, 3.344, Pos_X, 79.93850314653483, Pos_Y, -9.052667299999186, Pos_Z, -3.8660528138304953 
Time, 3.346, Pos_X, 80.04559588637336, Pos_Y, -9.067559902564609, Pos_Z, -3.8784867254683375 
Time, 3.348, Pos_X, 80.15267669430058, Pos_Y, -9.082452397059003, Pos_Z, -3.8909412640575862 
Time, 3.35, Pos_X, 80.25974553411275, Pos_Y, -9.097344711127354, Pos_Z, -3.903416457162182 
Time, 3.352, Pos_X, 80.36680237005872, Pos_Y, -9.112236772852667, Pos_Z, -3.9159123321760543 
Time, 3.354, Pos_X, 80.4738471668346, Pos_Y, -9.127128510772652, Pos_Z, -3.928428916334867 
Time, 3.356, Pos_X, 80.58087988957806, Pos_Y, -9.14201985389566, Pos_Z, -3.940966236727347 
Time, 3.358, Pos_X, 80.6879005038635, Pos_Y, -9.156910731714627, Pos_Z, -3.9535243203065975 
Time, 3.36, Pos_X, 80.79490897569632, Pos_Y, -9.171801074220062, Pos_Z, -3.966103193900623 
Time, 3.362, Pos_X, 80.90190527150548, Pos_Y, -9.18669081191352, Pos_Z, -3.978702884222597 
Time, 3.364, Pos_X, 81.00888935813641, Pos_Y, -9.20157987581982, Pos_Z, -3.991323417880782 
Time, 3.366, Pos_X, 81.11586120284372, Pos_Y, -9.216468197497036, Pos_Z, -4.003964821387022 
Time, 3.368, Pos_X, 81.22282077328373, Pos_Y, -9.231355709046108, Pos_Z, -4.016627121164142 
Time, 3.37, Pos_X, 81.32976803750715, Pos_Y, -9.246242343120228, Pos_Z, -4.029310343553197 
Time, 3.372, Pos_X, 81.43670296395099, Pos_Y, -9.261128032932518, Pos_Z, -4.042014514820509 
Time, 3.374, Pos_X, 81.54362552143019, Pos_Y, -9.276012712263755, Pos_Z, -4.054739661162718 
Time, 3.376, Pos_X, 81.65053567912943, Pos_Y, -9.290896315469691, Pos_Z, -4.06748580871131 
Time, 3.378, Pos_X, 81.75743340659369, Pos_Y, -9.305778777486637, Pos_Z, -4.080252983537472 
Time, 3.38, Pos_X, 81.8643186737177, Pos_Y, -9.320660033836804, Pos_Z, -4.09304121165553 
Time, 3.382, Pos_X, 81.97119145073626, Pos_Y, -9.335540020633559, Pos_Z, -4.105850519025609 
Time, 3.384, Pos_X, 82.07805170821406, Pos_Y, -9.350418674585457, Pos_Z, -4.118680931555248 
Time, 3.386, Pos_X, 82.18489941703395, Pos_Y, -9.365295932999498, Pos_Z, -4.131532475100831 
Time, 3.388, Pos_X, 82.2917345483853, Pos_Y, -9.380171733784668, Pos_Z, -4.144405175468419 
Time, 3.39, Pos_X, 82.39855707375327, Pos_Y, -9.395046015455522, Pos_Z, -4.157299058414022 
Time, 3.392, Pos_X, 82.50536696490829, Pos_Y, -9.409918717135035, Pos_Z, -4.17021414964366 
Time, 3.394, Pos_X, 82.61216419389456, Pos_Y, -9.42478977855676, Pos_Z, -4.183150474812811 
Time, 3.396, Pos_X, 82.71894873301746, Pos_Y, -9.439659140066937, Pos_Z, -4.196108059525022 
Time, 3.398, Pos_X, 82.82572055483293, Pos_Y, -9.454526742626223, Pos_Z, -4.209086929329781 
Time, 3.4, Pos_X, 82.93247963213634, Pos_Y, -9.469392527811006, Pos_Z, -4.222087109721593 
Time, 3.402, Pos_X, 83.03922593794981, Pos_Y, -9.484256437814837, Pos_Z, -4.2351086261381665 
Time, 3.404, Pos_X, 83.14595944551158, Pos_Y, -9.49911841544928, Pos_Z, -4.248151503957759 
Time, 3.406, Pos_X, 83.25268012826538, Pos_Y, -9.51397840414501, Pos_Z, -4.261215768497187 
Time, 3.408, Pos_X, 83.3593879598499, Pos_Y, -9.528836347953453, Pos_Z, -4.274301445010063 
Time, 3.41, Pos_X, 83.46608291409075, Pos_Y, -9.543692191547272, Pos_Z, -4.287408558684378 
Time, 3.412, Pos_X, 83.57276496499202, Pos_Y, -9.558545880221496, Pos_Z, -4.300537134640973 
Time, 3.414, Pos_X, 83.67943408672795, Pos_Y, -9.573397359894845, Pos_Z, -4.3136871979320075 
Time, 3.416, Pos_X, 83.78609025363669, Pos_Y, -9.588246577110738, Pos_Z, -4.326858773539267 
Time, 3.418, Pos_X, 83.89273344021399, Pos_Y, -9.603093479039643, Pos_Z, -4.340051886373018 
Time, 3.42, Pos_X, 83.99936362110735, Pos_Y, -9.617938013482439, Pos_Z, -4.3532665612702495 
Time, 3.422, Pos_X, 84.1059807711133, Pos_Y, -9.63278012887379, Pos_Z, -4.366502822994467 
Time, 3.424, Pos_X, 84.21258486517588, Pos_Y, -9.647619774286214, Pos_Z, -4.379760696236276 
Time, 3.426, Pos_X, 84.3191758783856, Pos_Y, -9.662456899435375, Pos_Z, -4.393040205613988 
Time, 3.428, Pos_X, 84.42575378597921, Pos_Y, -9.67729145468578, Pos_Z, -4.406341375675414 
Time, 3.43, Pos_X, 84.53231856334054, Pos_Y, -9.692123391058031, Pos_Z, -4.419664230900758 
Time, 3.432, Pos_X, 84.6388701860014, Pos_Y, -9.706952660237501, Pos_Z, -4.433008795706333 
Time, 3.434, Pos_X, 84.74540862964416, Pos_Y, -9.721779214583803, Pos_Z, -4.446375094449005 
Time, 3.436, Pos_X, 84.85193387010521, Pos_Y, -9.736603007141568, Pos_Z, -4.459763151431947 
Time, 3.438, Pos_X, 84.95844588337903, Pos_Y, -9.751423991652267, Pos_Z, -4.47317299091149 
Time, 3.44, Pos_X, 85.06494464562347, Pos_Y, -9.766242122567025, Pos_Z, -4.486604637104501 
Time, 3.442, Pos_X, 85.17143013316594, Pos_Y, -9.781057355060131, Pos_Z, -4.500058114196378 
Time, 3.444, Pos_X, 85.27790232250905, Pos_Y, -9.795869645042444, Pos_Z, -4.51353344634927 
Time, 3.446, Pos_X, 85.38436119033527, Pos_Y, -9.810678949175783, Pos_Z, -4.527030657710772 
Time, 3.448, Pos_X, 85.49080671351282, Pos_Y, -9.82548522488841, Pos_Z, -4.540549772422969 
Time, 3.45, Pos_X, 85.5972388691017, Pos_Y, -9.84028843038922, Pos_Z, -4.554090814630801 
Time, 3.452, Pos_X, 85.70365763435863, Pos_Y, -9.855088524680797, Pos_Z, -4.567653808490164 
Time, 3.454, Pos_X, 85.81006298674076, Pos_Y, -9.869885467572553, Pos_Z, -4.581238778176709 
Time, 3.456, Pos_X, 85.91645490390955, Pos_Y, -9.884679219694164, Pos_Z, -4.5948457478947216 
Time, 3.458, Pos_X, 86.02283336373559, Pos_Y, -9.899469742508165, Pos_Z, -4.608474741885239 
Time, 3.46, Pos_X, 86.12919834430146, Pos_Y, -9.914256998322005, Pos_Z, -4.6221257844337424 
Time, 3.462, Pos_X, 86.23554982390453, Pos_Y, -9.929040950299427, Pos_Z, -4.635798899878002 
Time, 3.464, Pos_X, 86.34188778105982, Pos_Y, -9.94382156247032, Pos_Z, -4.649494112615866 
Time, 3.466, Pos_X, 86.44821219450145, Pos_Y, -9.95859879974058, Pos_Z, -4.663211447113065 
Time, 3.468, Pos_X, 86.55452304318409, Pos_Y, -9.973372627901789, Pos_Z, -4.676950927911185 
Time, 3.47, Pos_X, 86.66082030628444, Pos_Y, -9.98814301363992, Pos_Z, -4.690712579635652 
Time, 3.472, Pos_X, 86.7671039632015, Pos_Y, -10.002909924543184, Pos_Z, -4.704496427003172 
Time, 3.474, Pos_X, 86.87337399355712, Pos_Y, -10.017673329110725, Pos_Z, -4.718302494830066 
Time, 3.476, Pos_X, 86.97963037719705, Pos_Y, -10.032433196761612, Pos_Z, -4.732130808041122 
Time, 3.478, Pos_X, 87.0858730941913, Pos_Y, -10.047189497842895, Pos_Z, -4.7459813916784634 
Time, 3.48, Pos_X, 87.1921021248336, Pos_Y, -10.06194220363805, Pos_Z, -4.759854270911212 
Time, 3.482, Pos_X, 87.29831744964062, Pos_Y, -10.076691286376125, Pos_Z, -4.773749471045053 
Time, 3.484, Pos_X, 87.40451904935165, Pos_Y, -10.09143671924141, Pos_Z, -4.787667017532491 
Time, 3.486, Pos_X, 87.510706904928, Pos_Y, -10.10617847638383, Pos_Z, -4.801606935983125 
Time, 3.488, Pos_X, 87.61688099755273, Pos_Y, -10.120916532930627, Pos_Z, -4.8155692521726285 
Time, 3.49, Pos_X, 87.72304130863027, Pos_Y, -10.135650864998494, Pos_Z, -4.8295539920517765 
Time, 3.492, Pos_X, 87.82918781978502, Pos_Y, -10.150381449705993, Pos_Z, -4.843561181755489 
Time, 3.494, Pos_X, 87.93532051285986, Pos_Y, -10.165108265187763, Pos_Z, -4.857590847610819 
Time, 3.496, Pos_X, 88.04143936991463, Pos_Y, -10.179831290608616, Pos_Z, -4.871643016144179 
Time, 3.498, Pos_X, 88.14754437322469, Pos_Y, -10.194550506177992, Pos_Z, -4.885717714086932 
Time, 3.5, Pos_X, 88.25363550527855, Pos_Y, -10.20926589316536, Pos_Z, -4.899814968379908 
Time, 3.502, Pos_X, 88.3597127487743, Pos_Y, -10.22397743391548, Pos_Z, -4.9139348061769805 
Time, 3.504, Pos_X, 88.4657760866177, Pos_Y, -10.238685111864156, Pos_Z, -4.928077254846464 
Time, 3.506, Pos_X, 88.5718255019207, Pos_Y, -10.25338891155313, Pos_Z, -4.942242341970243 
Time, 3.508, Pos_X, 88.67786097799862, Pos_Y, -10.268088818645023, Pos_Z, -4.956430095341318 
Time, 3.51, Pos_X, 88.78388249836772, Pos_Y, -10.282784819938719, Pos_Z, -4.97064054295922 
Time, 3.512, Pos_X, 88.88989004674364, Pos_Y, -10.297476903383242, Pos_Z, -4.984873713023326 
Time, 3.514, Pos_X, 88.99588360703791, Pos_Y, -10.31216505809042, Pos_Z, -4.999129633923699 
Time, 3.516, Pos_X, 89.10186316335468, Pos_Y, -10.326849274346763, Pos_Z, -5.013408334229935 
Time, 3.518, Pos_X, 89.20782869998793, Pos_Y, -10.341529543624313, Pos_Z, -5.027709842677809 
Time, 3.52, Pos_X, 89.31378020141706, Pos_Y, -10.356205858591359, Pos_Z, -5.042034188153044 
Time, 3.522, Pos_X, 89.41971765230355, Pos_Y, -10.370878213121465, Pos_Z, -5.056381399673482 
Time, 3.524, Pos_X, 89.5256410374873, Pos_Y, -10.385546602301265, Pos_Z, -5.070751506370121 
Time, 3.526, Pos_X, 89.63155034198387, Pos_Y, -10.400211022437718, Pos_Z, -5.085144537466174 
Time, 3.528, Pos_X, 89.73744555098136, Pos_Y, -10.414871471063124, Pos_Z, -5.099560522253744 
Time, 3.53, Pos_X, 89.84332664983599, Pos_Y, -10.429527946938633, Pos_Z, -5.113999490069004 
Time, 3.532, Pos_X, 89.94919362406776, Pos_Y, -10.444180450056436, Pos_Z, -5.128461470265185 
Time, 3.534, Pos_X, 90.05504645935666, Pos_Y, -10.458828981640291, Pos_Z, -5.142946492184129 
Time, 3.536, Pos_X, 90.16088514153776, Pos_Y, -10.473473544143907, Pos_Z, -5.157454585127115 
Time, 3.538, Pos_X, 90.2667096565964, Pos_Y, -10.488114141247598, Pos_Z, -5.171985778322942 
Time, 3.54, Pos_X, 90.37251999066409, Pos_Y, -10.502750777853096, Pos_Z, -5.186540100894936 
Time, 3.542, Pos_X, 90.47831613001439, Pos_Y, -10.517383460077584, Pos_Z, -5.201117581827795 
Time, 3.544, Pos_X, 90.58409806105722, Pos_Y, -10.532012195246045, Pos_Z, -5.2157182499328965 
Time, 3.546, Pos_X, 90.68986577033402, Pos_Y, -10.546636991880906, Pos_Z, -5.230342133812953 
Time, 3.548, Pos_X, 90.79561924451211, Pos_Y, -10.561257859690329, Pos_Z, -5.2449892618263885 
Time, 3.55, Pos_X, 90.90135847037743, Pos_Y, -10.575874809555263, Pos_Z, -5.2596596620510905 
Time, 3.552, Pos_X, 91.00708343482759, Pos_Y, -10.5904878535155, Pos_Z, -5.27435336224811 
Time, 3.554, Pos_X, 91.11279412486539, Pos_Y, -10.605097004755077, Pos_Z, -5.28907038982563 
Time, 3.556, Pos_X, 91.21849052759234, Pos_Y, -10.61970227758598, Pos_Z, -5.303810771803021 
Time, 3.558, Pos_X, 91.3241726302001, Pos_Y, -10.634303687430945, Pos_Z, -5.318574534774951 
Time, 3.56, Pos_X, 91.42984041996205, Pos_Y, -10.648901250806928, Pos_Z, -5.333361704876434 
Time, 3.562, Pos_X, 91.53549388422503, Pos_Y, -10.66349498530875, Pos_Z, -5.3481723077494605 
Time, 3.564, Pos_X, 91.64113301040086, Pos_Y, -10.678084909592787, Pos_Z, -5.363006368511079 
Time, 3.566, Pos_X, 91.74675778595739, Pos_Y, -10.692671043360019, Pos_Z, -5.377863911722952 
Time, 3.568, Pos_X, 91.85236819840947, Pos_Y, -10.707253407339794, Pos_Z, -5.392744961361577 
Time, 3.57, Pos_X, 91.95796423530957, Pos_Y, -10.721832023274787, Pos_Z, -5.40764954079096 
Time, 3.572, Pos_X, 92.06354588423784, Pos_Y, -10.736406913905974, Pos_Z, -5.4225776727377 
Time, 3.574, Pos_X, 92.16911313279263, Pos_Y, -10.750978102958035, Pos_Z, -5.437529379267193 
Time, 3.576, Pos_X, 92.27466596858243, Pos_Y, -10.76554561512542, Pos_Z, -5.452504681761404 
Time, 3.578, Pos_X, 92.38020437921661, Pos_Y, -10.78010947605939, Pos_Z, -5.4675036008986995 
Time, 3.58, Pos_X, 92.48572835229629, Pos_Y, -10.79466971235479, Pos_Z, -5.482526156636115 
Time, 3.582, Pos_X, 92.59123787540696, Pos_Y, -10.809226351535784, Pos_Z, -5.497572368193369 
Time, 3.584, Pos_X, 92.69673293610954, Pos_Y, -10.823779422041262, Pos_Z, -5.512642254038443 
Time, 3.586, Pos_X, 92.8022135219318, Pos_Y, -10.838328953209905, Pos_Z, -5.5277358318746606 
Time, 3.588, Pos_X, 92.90767962036107, Pos_Y, -10.852874975264367, Pos_Z, -5.54285311862868 
Time, 3.59, Pos_X, 93.01313121883769, Pos_Y, -10.867417519294161, Pos_Z, -5.557994130439828 
Time, 3.592, Pos_X, 93.11856830474886, Pos_Y, -10.88195661723725, Pos_Z, -5.573158882651312 
Time, 3.594, Pos_X, 93.22399086542202, Pos_Y, -10.896492301859732, Pos_Z, -5.588347389803149 
Time, 3.596, Pos_X, 93.32939888811921, Pos_Y, -10.911024606734522, Pos_Z, -5.603559665626011 
Time, 3.598, Pos_X, 93.43479236003094, Pos_Y, -10.925553566218962, Pos_Z, -5.618795723037048 
Time, 3.6, Pos_X, 93.54017126827083, Pos_Y, -10.940079215430828, Pos_Z, -5.6340555741372995 
Time, 3.602, Pos_X, 93.64553559987212, Pos_Y, -10.95460159022287, Pos_Z, -5.649339230210727 
Time, 3.604, Pos_X, 93.75088534178366, Pos_Y, -10.969120727156117, Pos_Z, -5.664646701724686 
Time, 3.606, Pos_X, 93.85622048086624, Pos_Y, -10.983636663473614, Pos_Z, -5.679977998331787 
Time, 3.608, Pos_X, 93.96154100389015, Pos_Y, -10.998149437074025, Pos_Z, -5.695333128874752 
Time, 3.61, Pos_X, 94.06684689753338, Pos_Y, -11.01265908648478, Pos_Z, -5.7107121013929305 
Time, 3.612, Pos_X, 94.17213814838068, Pos_Y, -11.02716565083609, Pos_Z, -5.726114923130684 
Time, 3.614, Pos_X, 94.27741474292286, Pos_Y, -11.041669169836041, Pos_Z, -5.741541600548337 
Time, 3.616, Pos_X, 94.38267666755664, Pos_Y, -11.056169683747731, Pos_Z, -5.756992139335631 
Time, 3.618, Pos_X, 94.48792390858482, Pos_Y, -11.070667233368242, Pos_Z, -5.772466544427105 
Time, 3.62, Pos_X, 94.593156452218, Pos_Y, -11.085161860010025, Pos_Z, -5.7879648200197105 
Time, 3.622, Pos_X, 94.69837428457757, Pos_Y, -11.099653605485981, Pos_Z, -5.803486969593443 
Time, 3.624, Pos_X, 94.80357739170016, Pos_Y, -11.114142512097152, Pos_Z, -5.81903299593378 
Time, 3.626, Pos_X, 94.90876575954326, Pos_Y, -11.12862862262302, Pos_Z, -5.834602901155287 
Time, 3.628, Pos_X, 95.01393937399084, Pos_Y, -11.143111980315924, Pos_Z, -5.850196686727333 
Time, 3.63, Pos_X, 95.11909822085951, Pos_Y, -11.15759262889876, Pos_Z, -5.865814353501628 
Time, 3.632, Pos_X, 95.22424228590587, Pos_Y, -11.172070612564877, Pos_Z, -5.8814559017399874 
Time, 3.634, Pos_X, 95.32937155483482, Pos_Y, -11.186545975980666, Pos_Z, -5.897121331141879 
Time, 3.636, Pos_X, 95.43448601330746, Pos_Y, -11.201018764290925, Pos_Z, -5.912810640872349 
Time, 3.638, Pos_X, 95.53958564695012, Pos_Y, -11.215489023126477, Pos_Z, -5.928523829590439 
Time, 3.64, Pos_X, 95.64467044136363, Pos_Y, -11.22995679861252, Pos_Z, -5.9442608954767024 
Time, 3.642, Pos_X, 95.74974038213303, Pos_Y, -11.244422137377466, Pos_Z, -5.960021836258614 
Time, 3.644, Pos_X, 95.85479545483655, Pos_Y, -11.258885086562332, Pos_Z, -5.975806649234765 
Time, 3.646, Pos_X, 95.9598356450539, Pos_Y, -11.273345693829489, Pos_Z, -5.9916153312967255 
Time, 3.648, Pos_X, 96.06486093837486, Pos_Y, -11.28780400737054, Pos_Z, -6.00744787894871 
Time, 3.65, Pos_X, 96.16987132040758, Pos_Y, -11.302260075912738, Pos_Z, -6.0233042883248356 
Time, 3.652, Pos_X, 96.27486677678684, Pos_Y, -11.316713948723136, Pos_Z, -6.039184555203768 
Time, 3.654, Pos_X, 96.37984729318168, Pos_Y, -11.331165675611027, Pos_Z, -6.055088675020953 
Time, 3.656, Pos_X, 96.48481285530121, Pos_Y, -11.345615306928373, Pos_Z, -6.07101664287768 
Time, 3.658, Pos_X, 96.5897634489005, Pos_Y, -11.36006289356621, Pos_Z, -6.086968453547491 
Time, 3.66, Pos_X, 96.69469905978698, Pos_Y, -11.374508486947338, Pos_Z, -6.102944101479369 
Time, 3.662, Pos_X, 96.79961967382452, Pos_Y, -11.388952139015755, Pos_Z, -6.1189435807985255 
Time, 3.664, Pos_X, 96.90452527693542, Pos_Y, -11.403393902223312, Pos_Z, -6.134966885304983 
Time, 3.666, Pos_X, 97.00941585510334, Pos_Y, -11.417833829512562, Pos_Z, -6.151014008468849 
Time, 3.668, Pos_X, 97.11429139437492, Pos_Y, -11.432271974295297, Pos_Z, -6.167084943423975 
Time, 3.67, Pos_X, 97.2191518808588, Pos_Y, -11.446708390428707, Pos_Z, -6.183179682959892 
Time, 3.672, Pos_X, 97.32399730072538, Pos_Y, -11.461143132188718, Pos_Z, -6.199298219511462 
Time, 3.674, Pos_X, 97.42882764020604, Pos_Y, -11.475576254240137, Pos_Z, -6.215440545147405 
Time, 3.676, Pos_X, 97.53364288559054, Pos_Y, -11.49000781160492, Pos_Z, -6.231606651558031 
Time, 3.678, Pos_X, 97.63844302322386, Pos_Y, -11.504437859628352, Pos_Z, -6.247796530042781 
Time, 3.68, Pos_X, 97.74322803950334, Pos_Y, -11.518866453942975, Pos_Z, -6.2640101714966026 
Time, 3.682, Pos_X, 97.84799792087482, Pos_Y, -11.533293650432359, Pos_Z, -6.280247566395293 
Time, 3.684, Pos_X, 97.9527526538282, Pos_Y, -11.547719505194708, Pos_Z, -6.296508704780686 
Time, 3.686, Pos_X, 98.05749222489231, Pos_Y, -11.562144074505508, Pos_Z, -6.312793576246416 
Time, 3.688, Pos_X, 98.16221662062964, Pos_Y, -11.576567414780119, Pos_Z, -6.329102169923993 
Time, 3.69, Pos_X, 98.26692582763151, Pos_Y, -11.59098958253802, Pos_Z, -6.345434474468982 
Time, 3.692, Pos_X, 98.37161983251433, Pos_Y, -11.605410634368555, Pos_Z, -6.3617904780480234 
Time, 3.694, Pos_X, 98.4762986219162, Pos_Y, -11.619830626897665, Pos_Z, -6.378170168326702 
Time, 3.696, Pos_X, 98.58096218249352, Pos_Y, -11.634249616756334, Pos_Z, -6.394573532458323 
Time, 3.698, Pos_X, 98.68561050091772, Pos_Y, -11.648667660551085, Pos_Z, -6.411000557073993 
Time, 3.7, Pos_X, 98.7902435638721, Pos_Y, -11.663084814837163, Pos_Z, -6.427451228274741 
Time, 3.702, Pos_X, 98.89486135805036, Pos_Y, -11.67750113609377, Pos_Z, -6.4439255316245 
Time, 3.704, Pos_X, 98.99946387015518, Pos_Y, -11.691916680701866, Pos_Z, -6.460423452144259 
Time, 3.706, Pos_X, 99.10405108689689, Pos_Y, -11.706331504924247, Pos_Z, -6.476944974308139 
Time, 3.708, Pos_X, 99.20862299499474, Pos_Y, -11.720745664887431, Pos_Z, -6.493490082040342 
Time, 3.71, Pos_X, 99.313179581179, Pos_Y, -11.735159216565432, Pos_Z, -6.5100587587130985 
Time, 3.712, Pos_X, 99.41772083219199, Pos_Y, -11.749572215765598, Pos_Z, -6.52665098714621 
Time, 3.714, Pos_X, 99.52224673479036, Pos_Y, -11.763984718115566, Pos_Z, -6.543266749608609 
Time, 3.716, Pos_X, 99.62675727574852, Pos_Y, -11.778396779049823, Pos_Z, -6.559906027819887 
Time, 3.718, Pos_X, 99.73125244186235, Pos_Y, -11.792808453802092, Pos_Z, -6.576568802960288 
Time, 3.72, Pos_X, 99.8357322199542, Pos_Y, -11.807219797399537, Pos_Z, -6.5932550556842475 
Time, 3.722, Pos_X, 99.94019659687798, Pos_Y, -11.821630864653146, Pos_Z, -6.609964766129008 
Time, 3.724, Pos_X, 100.04464555952401, Pos_Y, -11.836041710148184, Pos_Z, -6.626697913924288 
Time, 3.726, Pos_X, 100.14907909482395, Pos_Y, -11.850452388234324, Pos_Z, -6.643454478203503 
Time, 3.728, Pos_X, 100.25349718975654, Pos_Y, -11.8648629530154, Pos_Z, -6.660234437616468 
Time, 3.73, Pos_X, 100.35789983135287, Pos_Y, -11.879273458338012, Pos_Z, -6.677037770342952 
Time, 3.732, Pos_X, 100.46228700670112, Pos_Y, -11.893683957779063, Pos_Z, -6.693864454107086 
Time, 3.734, Pos_X, 100.56665870295096, Pos_Y, -11.908094504634201, Pos_Z, -6.710714466193302 
Time, 3.736, Pos_X, 100.6710149073179, Pos_Y, -11.922505151905971, Pos_Z, -6.7275877834633455 
Time, 3.738, Pos_X, 100.77535560708783, Pos_Y, -11.93691595229056, Pos_Z, -6.744484382373853 
Time, 3.74, Pos_X, 100.87968078962137, Pos_Y, -11.951326958164827, Pos_Z, -6.7614042389951905 
Time, 3.742, Pos_X, 100.98399044235767, Pos_Y, -11.965738221574485, Pos_Z, -6.778347329030909 
Time, 3.744, Pos_X, 101.0882845528175, Pos_Y, -11.98014979422253, Pos_Z, -6.795313627838109 
Time, 3.746, Pos_X, 101.19256310860594, Pos_Y, -11.994561727458137, Pos_Z, -6.812303110448333 
Time, 3.748, Pos_X, 101.29682609741512, Pos_Y, -12.008974072266623, Pos_Z, -6.829315751588032 
Time, 3.75, Pos_X, 101.40107350702701, Pos_Y, -12.023386879260904, Pos_Z, -6.846351525698947 
Time, 3.752, Pos_X, 101.50530532531465, Pos_Y, -12.037800198674324, Pos_Z, -6.863410406958941 
Time, 3.754, Pos_X, 101.60952154024362, Pos_Y, -12.052214080354801, Pos_Z, -6.880492369302436 
Time, 3.756, Pos_X, 101.71372213987442, Pos_Y, -12.066628573760912, Pos_Z, -6.897597386440682 
Time, 3.758, Pos_X, 101.81790711236378, Pos_Y, -12.081043727959047, Pos_Z, -6.9147254318817915 
Time, 3.76, Pos_X, 101.92207644596486, Pos_Y, -12.095459591621838, Pos_Z, -6.931876478949466 
Time, 3.762, Pos_X, 102.02623012902721, Pos_Y, -12.109876213027945, Pos_Z, -6.949050500800792 
Time, 3.764, Pos_X, 102.13036814999737, Pos_Y, -12.124293640062557, Pos_Z, -6.966247470443638 
Time, 3.766, Pos_X, 102.23449049741996, Pos_Y, -12.138711920218965, Pos_Z, -6.98346736075286 
Time, 3.768, Pos_X, 102.33859715993792, Pos_Y, -12.153131100602439, Pos_Z, -7.000710144485528 
