Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.422, Pos_X, 2.839582927245144, Pos_Y, -5.9977346653376, Pos_Z, -2.93034354219092 
Time, 2.424, Pos_X, 2.8764604060164936, Pos_Y, -6.010820309011667, Pos_Z, -2.944104022442483 
Time, 2.426, Pos_X, 2.9136895682548087, Pos_Y, -6.023936891888771, Pos_Z, -2.9579578212677413 
Time, 2.428, Pos_X, 2.9512693740993665, Pos_Y, -6.037085586626622, Pos_Z, -2.971902566911347 
Time, 2.43, Pos_X, 2.9891987433195215, Pos_Y, -6.0502674133357734, Pos_Z, -2.9859358536582223 
Time, 2.432, Pos_X, 3.0274765579273573, Pos_Y, -6.063483245799579, Pos_Z, -3.0000552531452565 
Time, 2.434, Pos_X, 3.0661016648742123, Pos_Y, -6.076733818352834, Pos_Z, -3.0142583237042446 
Time, 2.436, Pos_X, 3.105072878803325, Pos_Y, -6.090019733026723, Pos_Z, -3.0285426177855768 
Time, 2.438, Pos_X, 3.1443889848132596, Pos_Y, -6.103341466554165, Pos_Z, -3.0429056877075413 
Time, 2.44, Pos_X, 3.1840487411643084, Pos_Y, -6.116699376831417, Pos_Z, -3.0573450901596195 
Time, 2.442, Pos_X, 3.2240508818696876, Pos_Y, -6.1300937085960605, Pos_Z, -3.071858389892776 
Time, 2.444, Pos_X, 3.2643941191513046, Pos_Y, -6.1435245982849445, Pos_Z, -3.0864431629027718 
Time, 2.446, Pos_X, 3.3050771457732417, Pos_Y, -6.156992078148594, Pos_Z, -3.1010969992958652 
Time, 2.448, Pos_X, 3.3460986372758037, Pos_Y, -6.170496079723848, Pos_Z, -3.1158175059716564 
Time, 2.45, Pos_X, 3.387457254120448, Pos_Y, -6.184036436764959, Pos_Z, -3.130602309230413 
Time, 2.452, Pos_X, 3.42915164375465, Pos_Y, -6.197612887726879, Pos_Z, -3.145449057406761 
Time, 2.454, Pos_X, 3.4711804425953683, Pos_Y, -6.211225077893831, Pos_Z, -3.16035542362146 
Time, 2.456, Pos_X, 3.5135422779229577, Pos_Y, -6.224872561243759, Pos_Z, -3.175319108736337 
Time, 2.458, Pos_X, 3.5562357696589486, Pos_Y, -6.238554802135343, Pos_Z, -3.190337844582252 
Time, 2.46, Pos_X, 3.599259532001534, Pos_Y, -6.2522711769148005, Pos_Z, -3.2054093975042726 
Time, 2.462, Pos_X, 3.6426121748963785, Pos_Y, -6.266020975535294, Pos_Z, -3.2205315722406946 
Time, 2.464, Pos_X, 3.686292305334412, Pos_Y, -6.279803403262274, Pos_Z, -3.2357022161341806 
Time, 2.466, Pos_X, 3.7302985284824297, Pos_Y, -6.293617582517986, Pos_Z, -3.2509192236587223 
Time, 2.468, Pos_X, 3.774629448618864, Pos_Y, -6.307462554912189, Pos_Z, -3.266180541208641 
Time, 2.47, Pos_X, 3.819283669873625, Pos_Y, -6.321337283500871, Pos_Z, -3.2814841720949843 
Time, 2.472, Pos_X, 3.8642597967987675, Pos_Y, -6.33524065532074, Pos_Z, -3.2968281816989693 
Time, 2.474, Pos_X, 3.9095564347745486, Pos_Y, -6.349171484258818, Pos_Z, -3.312210702707714 
Time, 2.476, Pos_X, 3.955172190205107, Pos_Y, -6.363128514294465, Pos_Z, -3.32762994032582 
Time, 2.478, Pos_X, 4.001105670538674, Pos_Y, -6.377110423148181, Pos_Z, -3.3430841774029387 
Time, 2.48, Pos_X, 4.047355484158271, Pos_Y, -6.391115826362619, Pos_Z, -3.3585717794158327 
Time, 2.482, Pos_X, 4.0939202401201324, Pos_Y, -6.405143281815078, Pos_Z, -3.3740911991884635 
Time, 2.484, Pos_X, 4.140798547765942, Pos_Y, -6.419191294662639, Pos_Z, -3.389640981267449 
Time, 2.486, Pos_X, 4.18798901623041, Pos_Y, -6.433258322712615, Pos_Z, -3.405219765879415 
Time, 2.488, Pos_X, 4.235490253863316, Pos_Y, -6.447342782198297, Pos_Z, -3.420826292401827 
Time, 2.49, Pos_X, 4.283300867589984, Pos_Y, -6.461443053932176, Pos_Z, -3.4364594022802346 
Time, 2.492, Pos_X, 4.331419462234352, Pos_Y, -6.47555748979502, Pos_Z, -3.4521180413156043 
Time, 2.494, Pos_X, 4.37984463982199, Pos_Y, -6.489684419494201, Pos_Z, -3.4678012612549263 
Time, 2.496, Pos_X, 4.428574998876681, Pos_Y, -6.503822157511375, Pos_Z, -3.4835082206363324 
Time, 2.498, Pos_X, 4.477609133738981, Pos_Y, -6.517969010159269, Pos_Z, -3.499238184859262 
Time, 2.5, Pos_X, 4.526945633931423, Pos_Y, -6.532123282659737, Pos_Z, -3.5149905254645963 
Time, 2.502, Pos_X, 4.576583083577, Pos_Y, -6.546283286150696, Pos_Z, -3.530764718627162 
Time, 2.504, Pos_X, 4.626520060878617, Pos_Y, -6.560447344520811, Pos_Z, -3.546560342892936 
Time, 2.506, Pos_X, 4.676755137675421, Pos_Y, -6.574613800973961, Pos_Z, -3.5623770762174476 
Time, 2.508, Pos_X, 4.727286879086893, Pos_Y, -6.588781024242057, Pos_Z, -3.578214692369356 
Time, 2.51, Pos_X, 4.778113843244606, Pos_Y, -6.602947414372663, Pos_Z, -3.59407305676922 
Time, 2.512, Pos_X, 4.82923458111082, Pos_Y, -6.617111408026022, Pos_Z, -3.6099521218388486 
Time, 2.514, Pos_X, 4.880647636384939, Pos_Y, -6.6312714832270325, Pos_Z, -3.625851921941178 
Time, 2.516, Pos_X, 4.932351545500297, Pos_Y, -6.645426163530694, Pos_Z, -3.641772567994626 
Time, 2.518, Pos_X, 4.984344837718801, Pos_Y, -6.659574021572024, Pos_Z, -3.6577142418474526 
Time, 2.52, Pos_X, 5.036626035319593, Pos_Y, -6.673713681978662, Pos_Z, -3.67367719049702 
Time, 2.522, Pos_X, 5.089193653874299, Pos_Y, -6.68784382363447, Pos_Z, -3.6896617202371322 
Time, 2.524, Pos_X, 5.142046202608658, Pos_Y, -6.701963181296179, Pos_Z, -3.7056681908112363 
Time, 2.526, Pos_X, 5.195182184844729, Pos_Y, -6.716070546579623, Pos_Z, -3.7216970096421926 
Time, 2.528, Pos_X, 5.248600098524347, Pos_Y, -6.730164768342686, Pos_Z, -3.7377486262029245 
Time, 2.53, Pos_X, 5.302298436791306, Pos_Y, -6.744244752494602, Pos_Z, -3.7538235265851356 
Time, 2.532, Pos_X, 5.356275688653285, Pos_Y, -6.758309461298046, Pos_Z, -3.7699222283120393 
Time, 2.534, Pos_X, 5.4105303397266775, Pos_Y, -6.77235791221639, Pos_Z, -3.7860452754496503 
Time, 2.536, Pos_X, 5.465060873019096, Pos_Y, -6.786389176354991, Pos_Z, -3.802193234050206 
Time, 2.538, Pos_X, 5.519865769758405, Pos_Y, -6.8004023765809265, Pos_Z, -3.818366687937835 
Time, 2.54, Pos_X, 5.5749435102671985, Pos_Y, -6.814396685379703, Pos_Z, -3.8345662348530167 
Time, 2.542, Pos_X, 5.630292574876475, Pos_Y, -6.828371322519436, Pos_Z, -3.850792482957759 
Time, 2.544, Pos_X, 5.685911444872096, Pos_Y, -6.842325552600699, Pos_Z, -3.8670460476932997 
Time, 2.546, Pos_X, 5.741798603457129, Pos_Y, -6.856258682552354, Pos_Z, -3.8833275489793673 
Time, 2.548, Pos_X, 5.797952536714686, Pos_Y, -6.870170059123588, Pos_Z, -3.899637608734537 
Time, 2.55, Pos_X, 5.854371734557411, Pos_Y, -6.884059066413034, Pos_Z, -3.9159768486794815 
Time, 2.552, Pos_X, 5.911054691653941, Pos_Y, -6.897925123469898, Pos_Z, -3.932345888385079 
Time, 2.554, Pos_X, 5.967999908326812, Pos_Y, -6.911767681990471, Pos_Z, -3.948745343533369 
Time, 2.556, Pos_X, 6.025205891412439, Pos_Y, -6.925586224124975, Pos_Z, -3.965175824360054 
Time, 2.558, Pos_X, 6.082671155077082, Pos_Y, -6.939380260410626, Pos_Z, -3.9816379342486323 
Time, 2.56, Pos_X, 6.14039422158447, Pos_Y, -6.953149327837353, Pos_Z, -3.9981322684471574 
Time, 2.562, Pos_X, 6.198373622003809, Pos_Y, -6.966892988038819, Pos_Z, -4.014659412881517 
Time, 2.564, Pos_X, 6.256607896855683, Pos_Y, -6.980610825607634, Pos_Z, -4.031219943050011 
Time, 2.566, Pos_X, 6.315095596686232, Pos_Y, -6.994302446523177, Pos_Z, -4.047814422986192 
Time, 2.568, Pos_X, 6.373835282568683, Pos_Y, -7.007967476677396, Pos_Z, -4.064443404272435 
Time, 2.57, Pos_X, 6.432825526542441, Pos_Y, -7.021605560497729, Pos_Z, -4.081107425097683 
Time, 2.572, Pos_X, 6.492064911991773, Pos_Y, -7.035216359661159, Pos_Z, -4.097807009357571 
Time, 2.574, Pos_X, 6.551552033960484, Pos_Y, -7.048799551882661, Pos_Z, -4.114542665791777 
Time, 2.576, Pos_X, 6.61128549940811, Pos_Y, -7.062354829768847, Pos_Z, -4.131314887155717 
Time, 2.578, Pos_X, 6.671263927417811, Pos_Y, -7.075881899730189, Pos_Z, -4.148124149429277 
Time, 2.58, Pos_X, 6.731485949355973, Pos_Y, -7.089380480941883, Pos_Z, -4.164970911066393 
Time, 2.582, Pos_X, 6.7919502089880295, Pos_Y, -7.1028503043481255, Pos_Z, -4.181855612288461 
Time, 2.584, Pos_X, 6.852655362557297, Pos_Y, -7.116291111703835, Pos_Z, -4.198778674427883 
Time, 2.586, Pos_X, 6.913600078827158, Pos_Y, -7.129702654645616, Pos_Z, -4.2157404993317 
Time, 2.588, Pos_X, 6.974783039086997, Pos_Y, -7.1430846937912476, Pos_Z, -4.232741468823863 
Time, 2.59, Pos_X, 7.036202937131151, Pos_Y, -7.156436997871493, Pos_Z, -4.2497819442202625 
Time, 2.592, Pos_X, 7.097858479215564, Pos_Y, -7.16975934289672, Pos_Z, -4.26686226589751 
Time, 2.594, Pos_X, 7.1597483839950025, Pos_Y, -7.183051511361248, Pos_Z, -4.283982752909529 
Time, 2.596, Pos_X, 7.22187138244093, Pos_Y, -7.196313291488484, Pos_Z, -4.301143702647682 
Time, 2.598, Pos_X, 7.284226217742911, Pos_Y, -7.209544476520437, Pos_Z, -4.318345390542735 
Time, 2.6, Pos_X, 7.346811645199622, Pos_Y, -7.222744864056267, Pos_Z, -4.335588069807065 
Time, 2.602, Pos_X, 7.409626432100293, Pos_Y, -7.235914255447045, Pos_Z, -4.352871971216863 
Time, 2.604, Pos_X, 7.472669357599402, Pos_Y, -7.249052455249865, Pos_Z, -4.370197302927072 
Time, 2.606, Pos_X, 7.535939212588668, Pos_Y, -7.262159270748562, Pos_Z, -4.387564250314225 
Time, 2.608, Pos_X, 7.599434799567574, Pos_Y, -7.275234511547349, Pos_Z, -4.40497297584481 
Time, 2.61, Pos_X, 7.663154932515671, Pos_Y, -7.288277989242737, Pos_Z, -4.422423618963361 
Time, 2.612, Pos_X, 7.727098436766868, Pos_Y, -7.3012895171784, Pos_Z, -4.439916295997765 
Time, 2.614, Pos_X, 7.791264148882429, Pos_Y, -7.314268910282815, Pos_Z, -4.457451100080137 
Time, 2.616, Pos_X, 7.855650916526322, Pos_Y, -7.327215984992804, Pos_Z, -4.4750281010862745 
Time, 2.618, Pos_X, 7.920257598346974, Pos_Y, -7.340130559262166, Pos_Z, -4.492647345596426 
Time, 2.62, Pos_X, 7.985083063864662, Pos_Y, -7.3530124526486205, Pos_Z, -4.510308856875994 
Time, 2.622, Pos_X, 8.050126193363669, Pos_Y, -7.365861486476448, Pos_Z, -4.528012634877471 
Time, 2.624, Pos_X, 8.115385877793331, Pos_Y, -7.37867748407461, Pos_Z, -4.545758656264914 
Time, 2.626, Pos_X, 8.180861018678042, Pos_Y, -7.391460271085446, Pos_Z, -4.563546874463745 
Time, 2.628, Pos_X, 8.246550528033868, Pos_Y, -7.404209675836993, Pos_Z, -4.5813772197371305 
Time, 2.63, Pos_X, 8.312453328293788, Pos_Y, -7.416925529775891, Pos_Z, -4.599249599290942 
Time, 2.632, Pos_X, 8.37856835224162, Pos_Y, -7.42960766795624, Pos_Z, -4.617163897408974 
Time, 2.634, Pos_X, 8.444894542953113, Pos_Y, -7.442255929579426, Pos_Z, -4.635119975621052 
Time, 2.636, Pos_X, 8.51143085374439, Pos_Y, -7.454870158580218, Pos_Z, -4.653117672906607 
Time, 2.638, Pos_X, 8.578176248126885, Pos_Y, -7.467450204252088, Pos_Z, -4.671156805933488 
Time, 2.64, Pos_X, 8.645129699770145, Pos_Y, -7.479995921907615, Pos_Z, -4.689237169331782 
Time, 2.642, Pos_X, 8.712290192470709, Pos_Y, -7.492507173569462, Pos_Z, -4.707358535999727 
Time, 2.644, Pos_X, 8.779656720127939, Pos_Y, -7.504983828690236, Pos_Z, -4.7255206574398985 
Time, 2.646, Pos_X, 8.847228286728393, Pos_Y, -7.517425764900483, Pos_Z, -4.74372326412597 
Time, 2.648, Pos_X, 8.915003906336459, Pos_Y, -7.52983286878173, Pos_Z, -4.761966065899111 
Time, 2.65, Pos_X, 8.982982603096133, Pos_Y, -7.542205036664398, Pos_Z, -4.7802487523934465 
Time, 2.652, Pos_X, 9.051163411243152, Pos_Y, -7.554542175449336, Pos_Z, -4.798570993492029 
Time, 2.654, Pos_X, 9.119545375124847, Pos_Y, -7.566844203452299, Pos_Z, -4.8169324398129945 
Time, 2.656, Pos_X, 9.1881275492293, Pos_Y, -7.579111051271228, Pos_Z, -4.8353327232261165 
Time, 2.658, Pos_X, 9.256908998227141, Pos_Y, -7.591342662675273, Pos_Z, -4.853771457402104 
Time, 2.66, Pos_X, 9.325888797029274, Pos_Y, -7.603538995515506, Pos_Z, -4.872248238399227 
Time, 2.662, Pos_X, 9.395066030862672, Pos_Y, -7.615700022656624, Pos_Z, -4.890762645291124 
Time, 2.664, Pos_X, 9.464439795362603, Pos_Y, -7.627825732930197, Pos_Z, -4.909314240838954 
Time, 2.666, Pos_X, 9.534009196681977, Pos_Y, -7.6399161321078415, Pos_Z, -4.927902572213404 
Time, 2.668, Pos_X, 9.603773351621388, Pos_Y, -7.651971243890057, Pos_Z, -4.946527171769837 
Time, 2.67, Pos_X, 9.673731387781514, Pos_Y, -7.6639911109087215, Pos_Z, -4.965187557882718 
Time, 2.672, Pos_X, 9.743882443737666, Pos_Y, -7.675975795740878, Pos_Z, -4.983883235849601 
Time, 2.674, Pos_X, 9.814225669240459, Pos_Y, -7.687925381927748, Pos_Z, -5.002613698873959 
Time, 2.676, Pos_X, 9.88476022544397, Pos_Y, -7.6998399749908035, Pos_Z, -5.021378429131326 
Time, 2.678, Pos_X, 9.955485285160513, Pos_Y, -7.7117197034343965, Pos_Z, -5.0401768989259805 
Time, 2.68, Pos_X, 10.026400033144174, Pos_Y, -7.723564719726209, Pos_Z, -5.059008571945909 
Time, 2.682, Pos_X, 10.097503666404247, Pos_Y, -7.735375201248661, Pos_Z, -5.077872904618422 
Time, 2.684, Pos_X, 10.168795394549598, Pos_Y, -7.74715135121237, Pos_Z, -5.096769347572913 
Time, 2.686, Pos_X, 10.24027444016036, Pos_Y, -7.758893399519541, Pos_Z, -5.115697347214477 
Time, 2.688, Pos_X, 10.311940039186156, Pos_Y, -7.770601603562408, Pos_Z, -5.134656347411616 
Time, 2.69, Pos_X, 10.38379144136979, Pos_Y, -7.782276248942332, Pos_Z, -5.153645791300277 
Time, 2.692, Pos_X, 10.455827910694973, Pos_Y, -7.793917650088714, Pos_Z, -5.172665123204636 
Time, 2.694, Pos_X, 10.528048725853294, Pos_Y, -7.80552615075756, Pos_Z, -5.191713790669504 
Time, 2.696, Pos_X, 10.600453180729723, Pos_Y, -7.817102124393898, Pos_Z, -5.210791246597765 
Time, 2.698, Pos_X, 10.673040584902969, Pos_Y, -7.82864597433731, Pos_Z, -5.229896951485866 
Time, 2.7, Pos_X, 10.745810264152638, Pos_Y, -7.840158133847441, Pos_Z, -5.249030375744494 
Time, 2.702, Pos_X, 10.818761560975755, Pos_Y, -7.8516390659341395, Pos_Z, -5.26819100209144 
Time, 2.704, Pos_X, 10.891893835105687, Pos_Y, -7.8630892629762155, Pos_Z, -5.287378327999102 
Time, 2.706, Pos_X, 10.96520646402313, Pos_Y, -7.874509246107106, Pos_Z, -5.306591868171337 
Time, 2.708, Pos_X, 11.038698843457754, Pos_Y, -7.885899564354296, Pos_Z, -5.325831157024045 
Time, 2.71, Pos_X, 11.112370387874021, Pos_Y, -7.897260793525995, Pos_Z, -5.345095751141533 
Time, 2.712, Pos_X, 11.186220530929692, Pos_Y, -7.908593534835976, Pos_Z, -5.36438523167499 
Time, 2.714, Pos_X, 11.260248725902818, Pos_Y, -7.91989841325797, Pos_Z, -5.383699206647962 
Time, 2.716, Pos_X, 11.334454446077958, Pos_Y, -7.931176075614436, Pos_Z, -5.403037313129038 
Time, 2.718, Pos_X, 11.408837185098573, Pos_Y, -7.9424271884040145, Pos_Z, -5.422399219233736 
Time, 2.72, Pos_X, 11.483396457271779, Pos_Y, -7.9536524353908975, Pos_Z, -5.44178462592902 
Time, 2.722, Pos_X, 11.558131797803892, Pos_Y, -7.964852514983896, Pos_Z, -5.461193268606927 
Time, 2.724, Pos_X, 11.633042762974373, Pos_Y, -7.976028137418379, Pos_Z, -5.480624918389129 
Time, 2.726, Pos_X, 11.708128930238873, Pos_Y, -7.987180021775448, Pos_Z, -5.500079383139122 
Time, 2.728, Pos_X, 11.783389898251109, Pos_Y, -7.998308892874621, Pos_Z, -5.519556508160571 
Time, 2.73, Pos_X, 11.858825286801324, Pos_Y, -8.009415478073693, Pos_Z, -5.539056176561171 
Time, 2.732, Pos_X, 11.934434736667852, Pos_Y, -8.020500504018763, Pos_Z, -5.558578309266362 
Time, 2.734, Pos_X, 12.010217909374035, Pos_Y, -8.031564693389091, Pos_Z, -5.5781228646761525 
Time, 2.736, Pos_X, 12.086174486842385, Pos_Y, -8.0426087616801, Pos_Z, -5.597689837967631 
Time, 2.738, Pos_X, 12.16230417094083, Pos_Y, -8.053633414067857, Pos_Z, -5.617279260048973 
Time, 2.74, Pos_X, 12.238606682922926, Pos_Y, -8.06463934239867, Pos_Z, -5.63689119617831 
Time, 2.742, Pos_X, 12.31508176276007, Pos_Y, -8.0756272223439, Pos_Z, -5.656525744269323 
Time, 2.744, Pos_X, 12.39172916836165, Pos_Y, -8.086597710759598, Pos_Z, -5.676183032910222 
Time, 2.746, Pos_X, 12.46854867468243, Pos_Y, -8.097551443284017, Pos_Z, -5.695863219129593 
Time, 2.748, Pos_X, 12.545540072719707, Pos_Y, -8.108489032197989, Pos_Z, -5.715566485946763 
Time, 2.75, Pos_X, 12.622703168403973, Pos_Y, -8.119411064571878, Pos_Z, -5.7352930397459945 
Time, 2.752, Pos_X, 12.700037781388277, Pos_Y, -8.13031810071544, Pos_Z, -5.755043107516178 
Time, 2.754, Pos_X, 12.777543743738125, Pos_Y, -8.141210672943092, Pos_Z, -5.7748169339971245 
Time, 2.756, Pos_X, 12.855220898522512, Pos_Y, -8.152089284660914, Pos_Z, -5.794614778776834 
Time, 2.758, Pos_X, 12.93306909831631, Pos_Y, -8.162954409772118, Pos_Z, -5.814436913386371 
Time, 2.76, Pos_X, 13.011088203622654, Pos_Y, -8.173806492390133, Pos_Z, -5.834283618436776 
Time, 2.762, Pos_X, 13.089278081224043, Pos_Y, -8.184645946843812, Pos_Z, -5.854155180840047 
Time, 2.764, Pos_X, 13.16763860247745, Pos_Y, -8.195473157957018, Pos_Z, -5.874051891151122 
Time, 2.766, Pos_X, 13.246169641568315, Pos_Y, -8.206288481578651, Pos_Z, -5.893974041061193 
Time, 2.768, Pos_X, 13.324871073732341, Pos_Y, -8.217092245336307, Pos_Z, -5.913921921070978 
Time, 2.77, Pos_X, 13.403742773457271, Pos_Y, -8.227884749585826, Pos_Z, -5.933895818367524 
Time, 2.772, Pos_X, 13.482784612681037, Pos_Y, -8.238666268526673, Pos_Z, -5.953896014915458 
Time, 2.774, Pos_X, 13.561996459004796, Pos_Y, -8.249437051456207, Pos_Z, -5.973922785769569 
Time, 2.776, Pos_X, 13.64137817393762, Pos_Y, -8.26019732413566, Pos_Z, -5.993976397612105 
Time, 2.778, Pos_X, 13.720929611186017, Pos_Y, -8.270947290239492, Pos_Z, -6.0140571075102045 
Time, 2.78, Pos_X, 13.800650615004981, Pos_Y, -8.281687132865835, Pos_Z, -6.034165161883095 
Time, 2.782, Pos_X, 13.880541018627504, Pos_Y, -8.292417016087464, Pos_Z, -6.05430079566698 
Time, 2.784, Pos_X, 13.960600642785163, Pos_Y, -8.303137086524103, Pos_Z, -6.074464231662824 
Time, 2.786, Pos_X, 14.040829294333287, Pos_Y, -8.313847474920562, Pos_Z, -6.094655680047185 
Time, 2.788, Pos_X, 14.121226764995559, Pos_Y, -8.324548297717, Pos_Z, -6.114875338029745 
Time, 2.79, Pos_X, 14.201792830238912, Pos_Y, -8.335239658601125, Pos_Z, -6.135123389638537 
Time, 2.792, Pos_X, 14.28252724828557, Pos_Y, -8.345921650032635, Pos_Z, -6.15540000561018 
Time, 2.794, Pos_X, 14.36342975927168, Pos_Y, -8.356594354732476, Pos_Z, -6.175705343366566 
Time, 2.796, Pos_X, 14.444500084557875, Pos_Y, -8.367257847129345, Pos_Z, -6.196039547057987 
Time, 2.798, Pos_X, 14.525737926195822, Pos_Y, -8.377912194756151, Pos_Z, -6.216402747658267 
Time, 2.8, Pos_X, 14.607142966555607, Pos_Y, -8.388557459589233, Pos_Z, -6.23679506309637 
Time, 2.802, Pos_X, 14.688714868107951, Pos_Y, -8.399193699325545, Pos_Z, -6.257216598413384 
Time, 2.804, Pos_X, 14.770453273360468, Pos_Y, -8.40982096858922, Pos_Z, -6.277667445937807 
Time, 2.806, Pos_X, 14.852357804945564, Pos_Y, -8.420439320060009, Pos_Z, -6.298147685467544 
Time, 2.808, Pos_X, 14.934428065851128, Pos_Y, -8.431048805520673, Pos_Z, -6.318657384451443 
Time, 2.81, Pos_X, 15.016663639787453, Pos_Y, -8.441649476818197, Pos_Z, -6.339196598166585 
Time, 2.812, Pos_X, 15.099064091677793, Pos_Y, -8.45224138673523, Pos_Z, -6.35976536988482 
Time, 2.814, Pos_X, 15.181628968263084, Pos_Y, -8.4628245897661, Pos_Z, -6.380363731024099 
Time, 2.816, Pos_X, 15.264357798814798, Pos_Y, -8.473399142790623, Pos_Z, -6.400991701286435 
Time, 2.818, Pos_X, 15.347250095941957, Pos_Y, -8.483965105643126, Pos_Z, -6.421649288781369 
Time, 2.82, Pos_X, 15.43030535647845, Pos_Y, -8.494522541575181, Pos_Z, -6.442336490134258 
Time, 2.822, Pos_X, 15.5135230624424, Pos_Y, -8.505071517611126, Pos_Z, -6.463053290581477 
Time, 2.824, Pos_X, 15.596902682051951, Pos_Y, -8.515612104799088, Pos_Z, -6.483799664059596 
Time, 2.826, Pos_X, 15.680443670784948, Pos_Y, -8.526144378358108, Pos_Z, -6.504575573292429 
Time, 2.828, Pos_X, 15.764145472458454, Pos_Y, -8.536668417730203, Pos_Z, -6.5253809698812075 
Time, 2.83, Pos_X, 15.848007520325455, Pos_Y, -8.547184306543288, Pos_Z, -6.546215794391833 
Time, 2.832, Pos_X, 15.932029238192179, Pos_Y, -8.557692132486217, Pos_Z, -6.56707997644196 
Time, 2.834, Pos_X, 16.01621004153115, Pos_Y, -8.568191987106857, Pos_Z, -6.5879734348082595 
Time, 2.836, Pos_X, 16.100549338582322, Pos_Y, -8.57868396554556, Pos_Z, -6.608896077556376 
Time, 2.838, Pos_X, 16.18504653143386, Pos_Y, -8.589168166215726, Pos_Z, -6.629847802196324 
Time, 2.84, Pos_X, 16.269701017072176, Pos_Y, -8.599644690442862, Pos_Z, -6.650828495870495 
Time, 2.842, Pos_X, 16.35451218839533, Pos_Y, -8.6101136420728, Pos_Z, -6.671838035576042 
Time, 2.844, Pos_X, 16.439479435184424, Pos_Y, -8.620575127059976, Pos_Z, -6.692876288421448 
Time, 2.846, Pos_X, 16.524602145031153, Pos_Y, -8.631029253047426, Pos_Z, -6.7139431119163975 
Time, 2.848, Pos_X, 16.6098797042176, Pos_Y, -8.641476128948081, Pos_Z, -6.735038354295662 
Time, 2.85, Pos_X, 16.695311498542033, Pos_Y, -8.651915864533601, Pos_Z, -6.756161854875585 
Time, 2.852, Pos_X, 16.780896914088125, Pos_Y, -8.66234857003712, Pos_Z, -6.777313444438444 
Time, 2.854, Pos_X, 16.8666353379385, Pos_Y, -8.67277435577385, Pos_Z, -6.798492945642134 
Time, 2.856, Pos_X, 16.952526158832804, Pos_Y, -8.683193331785917, Pos_Z, -6.819700173453029 
Time, 2.858, Pos_X, 17.03856876776681, Pos_Y, -8.693605607516798, Pos_Z, -6.840934935597224 
Time, 2.86, Pos_X, 17.124762558531145, Pos_Y, -8.704011291518553, Pos_Z, -6.862197033024245 
Time, 2.862, Pos_X, 17.21110692819135, Pos_Y, -8.714410491193485, Pos_Z, -6.883486260378999 
Time, 2.864, Pos_X, 17.297601277513003, Pos_Y, -8.72480331257014, Pos_Z, -6.904802406480228 
Time, 2.866, Pos_X, 17.384245011338162, Pos_Y, -8.735189860114687, Pos_Z, -6.926145254801132 
Time, 2.868, Pos_X, 17.47103753891334, Pos_Y, -8.745570236575226, Pos_Z, -6.947514583942451 
Time, 2.87, Pos_X, 17.557978274168768, Pos_Y, -8.75594454285998, Pos_Z, -6.968910168092206 
Time, 2.872, Pos_X, 17.645066635952762, Pos_Y, -8.766312877947545, Pos_Z, -6.990331777467846 
Time, 2.874, Pos_X, 17.7323020482204, Pos_Y, -8.776675338823868, Pos_Z, -7.011779178736769 
Time, 2.876, Pos_X, 17.819683940179456, Pos_Y, -8.787032020444244, Pos_Z, -7.033252135413849 
Time, 2.878, Pos_X, 17.90721174640005, Pos_Y, -8.797383015715885, Pos_Z, -7.054750408232626 
Time, 2.88, Pos_X, 17.994884906889936, Pos_Y, -8.8077284154972, Pos_Z, -7.0762737554895 
Time, 2.882, Pos_X, 18.082702867137943, Pos_Y, -8.818068308613329, Pos_Z, -7.097821933363199 
Time, 2.884, Pos_X, 18.17066507812894, Pos_Y, -8.828402781883627, Pos_Z, -7.11939469620991 
Time, 2.886, Pos_X, 18.258770996332377, Pos_Y, -8.838731920156922, Pos_Z, -7.140991796834031 
Time, 2.888, Pos_X, 18.347020083667616, Pos_Y, -8.849055806353709, Pos_Z, -7.16261298673662 
Time, 2.89, Pos_X, 18.435411807448283, Pos_Y, -8.859374521512674, Pos_Z, -7.184258016344132 
Time, 2.892, Pos_X, 18.523945640307385, Pos_Y, -8.869688144841424, Pos_Z, -7.20592663521742 
Time, 2.894, Pos_X, 18.612621060105738, Pos_Y, -8.879996753769802, Pos_Z, -7.2276185922431795 
Time, 2.896, Pos_X, 18.701437549825034, Pos_Y, -8.890300424004048, Pos_Z, -7.249333635811492 
