Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.36, Pos_X, 59.48412486956504, Pos_Y, -12.855658169968736, Pos_Z, -12.12913801395661 
Time, 3.362, Pos_X, 59.580325678915386, Pos_Y, -12.878024460825623, Pos_Z, -12.146293191519844 
Time, 3.364, Pos_X, 59.67651948053592, Pos_Y, -12.900396683360997, Pos_Z, -12.163436613454541 
Time, 3.366, Pos_X, 59.77270621513517, Pos_Y, -12.922774935678278, Pos_Z, -12.18056826549165 
Time, 3.368, Pos_X, 59.868885824109036, Pos_Y, -12.945159316201474, Pos_Z, -12.197688135240174 
Time, 3.37, Pos_X, 59.96505824951927, Pos_Y, -12.96754992358886, Pos_Z, -12.214796212199865 
Time, 3.372, Pos_X, 60.06122343407248, Pos_Y, -12.989946856649775, Pos_Z, -12.231892487773253 
Time, 3.374, Pos_X, 60.15738132110083, Pos_Y, -13.012350214263863, Pos_Z, -12.248976955277351 
Time, 3.376, Pos_X, 60.253531854543716, Pos_Y, -13.034760095303476, Pos_Z, -12.266049609955905 
Time, 3.378, Pos_X, 60.34967497893202, Pos_Y, -13.057176598560059, Pos_Z, -12.283110448990833 
Time, 3.38, Pos_X, 60.44581063937325, Pos_Y, -13.07959982267377, Pos_Z, -12.30015947151246 
Time, 3.382, Pos_X, 60.54193878153527, Pos_Y, -13.102029866065143, Pos_Z, -12.317196678610138 
Time, 3.384, Pos_X, 60.63805935163176, Pos_Y, -13.124466826870202, Pos_Z, -12.334222073342072 
Time, 3.386, Pos_X, 60.734172296408616, Pos_Y, -13.146910802879384, Pos_Z, -12.351235660743043 
Time, 3.388, Pos_X, 60.83027756313009, Pos_Y, -13.169361891478848, Pos_Z, -12.368237447829797 
Time, 3.39, Pos_X, 60.926375099564986, Pos_Y, -13.19182018959487, Pos_Z, -12.385227443603164 
Time, 3.392, Pos_X, 61.022464853973595, Pos_Y, -13.214285793640936, Pos_Z, -12.402205659047846 
Time, 3.394, Pos_X, 61.1185467750944, Pos_Y, -13.236758799465868, Pos_Z, -12.419172107129098 
Time, 3.396, Pos_X, 61.214620812129546, Pos_Y, -13.259239302305678, Pos_Z, -12.436126802784727 
Time, 3.398, Pos_X, 61.31068691473057, Pos_Y, -13.281727396739573, Pos_Z, -12.45306976291244 
Time, 3.4, Pos_X, 61.40674503298398, Pos_Y, -13.304223176647913, Pos_Z, -12.47000100635251 
Time, 3.402, Pos_X, 61.50279511739688, Pos_Y, -13.326726735173368, Pos_Z, -12.486920553866593 
Time, 3.404, Pos_X, 61.598837118881896, Pos_Y, -13.34923816468575, Pos_Z, -12.503828428109758 
Time, 3.406, Pos_X, 61.69487098874278, Pos_Y, -13.371757556750612, Pos_Z, -12.520724653596252 
Time, 3.408, Pos_X, 61.79089667865996, Pos_Y, -13.39428500210161, Pos_Z, -12.537609256661401 
Time, 3.41, Pos_X, 61.886914140674975, Pos_Y, -13.41682059061587, Pos_Z, -12.554482265418 
Time, 3.412, Pos_X, 61.98292332717513, Pos_Y, -13.43936441129381, Pos_Z, -12.571343709707007 
Time, 3.414, Pos_X, 62.07892419087872, Pos_Y, -13.461916552243697, Pos_Z, -12.58819362104355 
Time, 3.416, Pos_X, 62.17491668482058, Pos_Y, -13.484477100670551, Pos_Z, -12.605032032560262 
Time, 3.418, Pos_X, 62.2709007623389, Pos_Y, -13.507046142868498, Pos_Z, -12.621858978947872 
Time, 3.42, Pos_X, 62.366876377062745, Pos_Y, -13.529623764217476, Pos_Z, -12.638674496391973 
Time, 3.422, Pos_X, 62.46284348290067, Pos_Y, -13.552210049184811, Pos_Z, -12.655478622508843 
Time, 3.424, Pos_X, 62.55880203402996, Pos_Y, -13.574805081329767, Pos_Z, -12.672271396281321 
Time, 3.426, Pos_X, 62.65475198488771, Pos_Y, -13.597408943311045, Pos_Z, -12.689052857994728 
Time, 3.428, Pos_X, 62.75069329016352, Pos_Y, -13.620021716896973, Pos_Z, -12.705823049173926 
Time, 3.43, Pos_X, 62.84662590479233, Pos_Y, -13.642643482977846, Pos_Z, -12.722582012523436 
Time, 3.432, Pos_X, 62.94254978394951, Pos_Y, -13.665274321579517, Pos_Z, -12.739329791870329 
Time, 3.434, Pos_X, 63.03846488304456, Pos_Y, -13.687914311879805, Pos_Z, -12.756066432108089 
Time, 3.436, Pos_X, 63.134371157715336, Pos_Y, -13.71056353222518, Pos_Z, -12.772791979143975 
Time, 3.438, Pos_X, 63.230268563825355, Pos_Y, -13.73322206014839, Pos_Z, -12.789506479850555 
Time, 3.44, Pos_X, 63.32615705745952, Pos_Y, -13.755889972388495, Pos_Z, -12.806209982020423 
Time, 3.442, Pos_X, 63.42203659492117, Pos_Y, -13.77856734491093, Pos_Z, -12.82290253432356 
Time, 3.444, Pos_X, 63.51790713272963, Pos_Y, -13.801254252927308, Pos_Z, -12.839584186266684 
Time, 3.446, Pos_X, 63.613768627618775, Pos_Y, -13.823950770915486, Pos_Z, -12.856254988156476 
Time, 3.448, Pos_X, 63.70962103653735, Pos_Y, -13.846656972640803, Pos_Z, -12.872914991066256 
Time, 3.45, Pos_X, 63.80546431664823, Pos_Y, -13.869372931177189, Pos_Z, -12.889564246804387 
Time, 3.452, Pos_X, 63.90129842532643, Pos_Y, -13.892098718928414, Pos_Z, -12.906202807885172 
Time, 3.454, Pos_X, 63.99712332015791, Pos_Y, -13.914834407649348, Pos_Z, -12.92283072750147 
Time, 3.456, Pos_X, 64.09293895893991, Pos_Y, -13.937580068467321, Pos_Z, -12.939448059498135 
Time, 3.458, Pos_X, 64.18874529968161, Pos_Y, -13.960335771903807, Pos_Z, -12.956054858346777 
Time, 3.46, Pos_X, 64.28454230060483, Pos_Y, -13.983101587897181, Pos_Z, -12.972651179121206 
Time, 3.462, Pos_X, 64.38032992014362, Pos_Y, -14.005877585826054, Pos_Z, -12.989237077472895 
Time, 3.464, Pos_X, 64.47610811694456, Pos_Y, -14.02866383453209, Pos_Z, -13.005812609606522 
Time, 3.466, Pos_X, 64.57187684986918, Pos_Y, -14.05146040234243, Pos_Z, -13.02237783225654 
Time, 3.468, Pos_X, 64.66763607799557, Pos_Y, -14.07426735709324, Pos_Z, -13.038932802663235 
Time, 3.47, Pos_X, 64.76338576062042, Pos_Y, -14.097084766154506, Pos_Z, -13.055477578547716 
Time, 3.472, Pos_X, 64.85912585726416, Pos_Y, -14.119912696454822, Pos_Z, -13.072012218088018 
Time, 3.474, Pos_X, 64.95485632767564, Pos_Y, -14.142751214506294, Pos_Z, -13.088536779895618 
Time, 3.476, Pos_X, 65.05057713183885, Pos_Y, -14.165600386429393, Pos_Z, -13.10505132299195 
Time, 3.478, Pos_X, 65.14628822998024, Pos_Y, -14.188460277977384, Pos_Z, -13.121555906785495 
Time, 3.48, Pos_X, 65.24198958257705, Pos_Y, -14.211330954560156, Pos_Z, -13.138050591049343 
Time, 3.482, Pos_X, 65.33768115036754, Pos_Y, -14.234212481267853, Pos_Z, -13.154535435899334 
Time, 3.484, Pos_X, 65.43336289436212, Pos_Y, -14.257104922893872, Pos_Z, -13.171010501773644 
Time, 3.486, Pos_X, 65.5290347758558, Pos_Y, -14.280008343957498, Pos_Z, -13.187475849414131 
Time, 3.488, Pos_X, 65.62469675644094, Pos_Y, -14.302922808725594, Pos_Z, -13.203931539848927 
Time, 3.49, Pos_X, 65.72034879802008, Pos_Y, -14.325848381232786, Pos_Z, -13.220377634376788 
Time, 3.492, Pos_X, 65.81599086282206, Pos_Y, -14.348785125301532, Pos_Z, -13.236814194553043 
Time, 3.494, Pos_X, 65.91162291341824, Pos_Y, -14.371733104561152, Pos_Z, -13.253241282176615 
Time, 3.496, Pos_X, 66.00724491273779, Pos_Y, -14.394692382464177, Pos_Z, -13.269658959279434 
Time, 3.498, Pos_X, 66.10285682408481, Pos_Y, -14.417663022302012, Pos_Z, -13.286067288117678 
Time, 3.5, Pos_X, 66.19845861115577, Pos_Y, -14.44064508722017, Pos_Z, -13.30246633116488 
Time, 3.502, Pos_X, 66.29405023805575, Pos_Y, -14.463638640232897, Pos_Z, -13.318856151105864 
Time, 3.504, Pos_X, 66.38963166931394, Pos_Y, -14.486643744237139, Pos_Z, -13.335236810831805 
Time, 3.506, Pos_X, 66.48520286990038, Pos_Y, -14.509660462023817, Pos_Z, -13.351608373436763 
Time, 3.508, Pos_X, 66.58076380524213, Pos_Y, -14.532688856288724, Pos_Z, -13.367970902214514 
Time, 3.51, Pos_X, 66.67631444123803, Pos_Y, -14.555728989645072, Pos_Z, -13.38432446065524 
Time, 3.512, Pos_X, 66.77185474427225, Pos_Y, -14.578780924635813, Pos_Z, -13.400669112442124 
Time, 3.514, Pos_X, 66.86738468122765, Pos_Y, -14.601844723744136, Pos_Z, -13.417004921449319 
Time, 3.516, Pos_X, 66.9629042194975, Pos_Y, -14.624920449403298, Pos_Z, -13.433331951738934 
Time, 3.518, Pos_X, 67.05841332699534, Pos_Y, -14.648008164008145, Pos_Z, -13.449650267555677 
Time, 3.52, Pos_X, 67.15391197216606, Pos_Y, -14.671107929927269, Pos_Z, -13.465959933321384 
Time, 3.522, Pos_X, 67.24940012399459, Pos_Y, -14.694219809514083, Pos_Z, -13.482261013628344 
Time, 3.524, Pos_X, 67.34487775201285, Pos_Y, -14.717343865118481, Pos_Z, -13.498553573229637 
Time, 3.526, Pos_X, 67.44034482630616, Pos_Y, -14.740480159098372, Pos_Z, -13.514837677028215 
Time, 3.528, Pos_X, 67.53580131751747, Pos_Y, -14.763628753830492, Pos_Z, -13.531113390064851 
Time, 3.53, Pos_X, 67.63124719685175, Pos_Y, -14.786789711721582, Pos_Z, -13.54738077750434 
Time, 3.532, Pos_X, 67.72668243607772, Pos_Y, -14.809963095218116, Pos_Z, -13.5636399046199 
Time, 3.534, Pos_X, 67.82210700752805, Pos_Y, -14.833148966814191, Pos_Z, -13.579890836775839 
Time, 3.536, Pos_X, 67.91752088409953, Pos_Y, -14.856347389059097, Pos_Z, -13.59613363940839 
Time, 3.538, Pos_X, 68.0129240392507, Pos_Y, -14.879558424564136, Pos_Z, -13.612368378005105 
Time, 3.54, Pos_X, 68.10831644699887, Pos_Y, -14.90278213600743, Pos_Z, -13.628595118083116 
Time, 3.542, Pos_X, 68.20369808191646, Pos_Y, -14.926018586135852, Pos_Z, -13.644813925166044 
Time, 3.544, Pos_X, 68.29906891912734, Pos_Y, -14.949267837764127, Pos_Z, -13.661024864760426 
Time, 3.546, Pos_X, 68.39442893430179, Pos_Y, -14.972529953773059, Pos_Z, -13.67722800233286 
Time, 3.548, Pos_X, 68.48977810364912, Pos_Y, -14.995804997104536, Pos_Z, -13.693423403286797 
Time, 3.55, Pos_X, 68.58511640391072, Pos_Y, -15.019093030753275, Pos_Z, -13.709611132939125 
Time, 3.552, Pos_X, 68.68044381235134, Pos_Y, -15.042394117757627, Pos_Z, -13.72579125649758 
Time, 3.554, Pos_X, 68.77576030674862, Pos_Y, -15.065708321189229, Pos_Z, -13.741963839038387 
Time, 3.556, Pos_X, 68.87106586538216, Pos_Y, -15.08903570414023, Pos_Z, -13.758128945484074 
Time, 3.558, Pos_X, 68.96636046702298, Pos_Y, -15.112376329708257, Pos_Z, -13.77428664058192 
Time, 3.56, Pos_X, 69.06164409092325, Pos_Y, -15.13573026098058, Pos_Z, -13.790436988883084 
Time, 3.562, Pos_X, 69.1569167168054, Pos_Y, -15.159097561017331, Pos_Z, -13.806580054722621 
Time, 3.564, Pos_X, 69.25217832485046, Pos_Y, -15.182478292834551, Pos_Z, -13.822715902200558 
Time, 3.566, Pos_X, 69.34742889568506, Pos_Y, -15.205872519387547, Pos_Z, -13.838844595162355 
Time, 3.568, Pos_X, 69.4426684103682, Pos_Y, -15.229280303555228, Pos_Z, -13.85496619717943 
Time, 3.57, Pos_X, 69.53789685037901, Pos_Y, -15.252701708125391, Pos_Z, -13.871080771530133 
Time, 3.572, Pos_X, 69.63311419760477, Pos_Y, -15.2761367957813, Pos_Z, -13.887188381179858 
Time, 3.574, Pos_X, 69.72832043432881, Pos_Y, -15.299585629090467, Pos_Z, -13.903289088760182 
Time, 3.576, Pos_X, 69.82351554321815, Pos_Y, -15.323048270496573, Pos_Z, -13.919382956546444 
Time, 3.578, Pos_X, 69.91869950731265, Pos_Y, -15.346524782313558, Pos_Z, -13.935470046433908 
Time, 3.58, Pos_X, 70.01387231001387, Pos_Y, -15.370015226721648, Pos_Z, -13.951550419913184 
Time, 3.582, Pos_X, 70.10903393507077, Pos_Y, -15.39351966576583, Pos_Z, -13.967624138045906 
Time, 3.584, Pos_X, 70.20418436656713, Pos_Y, -15.417038161356484, Pos_Z, -13.983691261439546 
Time, 3.586, Pos_X, 70.29932358891092, Pos_Y, -15.440570775273173, Pos_Z, -13.999751850219166 
Time, 3.588, Pos_X, 70.39445158682436, Pos_Y, -15.464117569171252, Pos_Z, -14.015805963997654 
Time, 3.59, Pos_X, 70.48956834533428, Pos_Y, -15.48767860458939, Pos_Z, -14.031853661845403 
Time, 3.592, Pos_X, 70.58467384976228, Pos_Y, -15.511253942957703, Pos_Z, -14.047895002259336 
Time, 3.594, Pos_X, 70.67976808571585, Pos_Y, -15.53484364560708, Pos_Z, -14.063930043131597 
Time, 3.596, Pos_X, 70.77485103907945, Pos_Y, -15.558447773778447, Pos_Z, -14.079958841718437 
Time, 3.598, Pos_X, 70.86992269600682, Pos_Y, -15.582066388631825, Pos_Z, -14.095981454610165 
Time, 3.6, Pos_X, 70.96498304291366, Pos_Y, -15.605699551255382, Pos_Z, -14.11199793770218 
Time, 3.602, Pos_X, 71.06003206646952, Pos_Y, -15.629347322673603, Pos_Z, -14.128008346167716 
Time, 3.604, Pos_X, 71.1550697535906, Pos_Y, -15.653009763854286, Pos_Z, -14.144012734432762 
Time, 3.606, Pos_X, 71.25009609143325, Pos_Y, -15.676686935714885, Pos_Z, -14.160011156152905 
Time, 3.608, Pos_X, 71.3451110673872, Pos_Y, -15.700378899127069, Pos_Z, -14.176003664193175 
Time, 3.61, Pos_X, 71.44011466906888, Pos_Y, -15.724085714919045, Pos_Z, -14.19199031061059 
Time, 3.612, Pos_X, 71.5351068843161, Pos_Y, -15.747807443876617, Pos_Z, -14.207971146640201 
Time, 3.614, Pos_X, 71.63008770118283, Pos_Y, -15.771544146743304, Pos_Z, -14.223946222683677 
Time, 3.616, Pos_X, 71.72505710793345, Pos_Y, -15.79529588422003, Pos_Z, -14.239915588299754 
Time, 3.618, Pos_X, 71.8200150930369, Pos_Y, -15.819062716962408, Pos_Z, -14.255879292197674 
Time, 3.62, Pos_X, 71.91496164516103, Pos_Y, -15.842844705575997, Pos_Z, -14.271837382233931 
Time, 3.622, Pos_X, 72.00989675316804, Pos_Y, -15.866641910611593, Pos_Z, -14.287789905411477 
Time, 3.624, Pos_X, 72.10482040611039, Pos_Y, -15.890454392560127, Pos_Z, -14.303736907880776 
Time, 3.626, Pos_X, 72.19973259322578, Pos_Y, -15.914282211847251, Pos_Z, -14.319678434942556 
Time, 3.628, Pos_X, 72.29463330393237, Pos_Y, -15.93812542882668, Pos_Z, -14.335614531052578 
Time, 3.63, Pos_X, 72.389522527824, Pos_Y, -15.961984103773133, Pos_Z, -14.351545239827113 
Time, 3.632, Pos_X, 72.4844002546656, Pos_Y, -15.985858296876318, Pos_Z, -14.367470604049442 
