Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.366, Pos_X, 60.68162320118797, Pos_Y, -15.228230417239205, Pos_Z, -11.217744524185424 
Time, 3.368, Pos_X, 60.78246162645079, Pos_Y, -15.252256799688642, Pos_Z, -11.234708122042965 
Time, 3.37, Pos_X, 60.88329321191797, Pos_Y, -15.2762899657007, Pos_Z, -11.251675945059965 
Time, 3.372, Pos_X, 60.98411786463144, Pos_Y, -15.300329796916259, Pos_Z, -11.268648021843475 
Time, 3.374, Pos_X, 61.08493549282413, Pos_Y, -15.32437617474504, Pos_Z, -11.285624379076236 
Time, 3.376, Pos_X, 61.185746005900725, Pos_Y, -15.348428980403252, Pos_Z, -11.30260504150057 
Time, 3.378, Pos_X, 61.28654931441879, Pos_Y, -15.372488094950809, Pos_Z, -11.319590031903447 
Time, 3.38, Pos_X, 61.38734533007033, Pos_Y, -15.396553399328551, Pos_Z, -11.336579371102314 
Time, 3.382, Pos_X, 61.48813396566418, Pos_Y, -15.420624774394401, Pos_Z, -11.353573077931594 
Time, 3.384, Pos_X, 61.5889151351087, Pos_Y, -15.444702100959026, Pos_Z, -11.370571169229722 
Time, 3.386, Pos_X, 61.68968875339373, Pos_Y, -15.468785259822825, Pos_Z, -11.387573659826968 
Time, 3.388, Pos_X, 61.79045473657257, Pos_Y, -15.492874131812147, Pos_Z, -11.404580562534484 
Time, 3.39, Pos_X, 61.891213001745186, Pos_Y, -15.516968597815431, Pos_Z, -11.421591888134175 
Time, 3.392, Pos_X, 61.991963467040016, Pos_Y, -15.541068538819829, Pos_Z, -11.438607645371185 
Time, 3.394, Pos_X, 62.0927060515944, Pos_Y, -15.565173835947327, Pos_Z, -11.455627840950331 
Time, 3.396, Pos_X, 62.19344067553462, Pos_Y, -15.58928437049197, Pos_Z, -11.472652479534215 
Time, 3.398, Pos_X, 62.294167259955074, Pos_Y, -15.613400023956691, Pos_Z, -11.48968156374231 
Time, 3.4, Pos_X, 62.39488572689756, Pos_Y, -15.637520678090088, Pos_Z, -11.506715094153195 
Time, 3.402, Pos_X, 62.49559599932928, Pos_Y, -15.661646214923278, Pos_Z, -11.523753069310128 
Time, 3.404, Pos_X, 62.59629800111915, Pos_Y, -15.685776516806836, Pos_Z, -11.540795485730111 
Time, 3.406, Pos_X, 62.696991657012745, Pos_Y, -15.70991146644693, Pos_Z, -11.557842337916366 
Time, 3.408, Pos_X, 62.797676892608024, Pos_Y, -15.73405094694097, Pos_Z, -11.574893618373277 
Time, 3.41, Pos_X, 62.89835363433249, Pos_Y, -15.758194841814552, Pos_Z, -11.591949317623715 
Time, 3.412, Pos_X, 62.99902180941732, Pos_Y, -15.782343035057545, Pos_Z, -11.609009424228878 
Time, 3.414, Pos_X, 63.099681345869655, Pos_Y, -15.806495411159093, Pos_Z, -11.626073924810234 
Time, 3.416, Pos_X, 63.20033217244685, Pos_Y, -15.83065185514236, Pos_Z, -11.643142804073623 
Time, 3.418, Pos_X, 63.300974218631566, Pos_Y, -15.854812252599283, Pos_Z, -11.660216044835233 
Time, 3.42, Pos_X, 63.40160741460596, Pos_Y, -15.878976489724872, Pos_Z, -11.677293628048503 
Time, 3.422, Pos_X, 63.50223169122567, Pos_Y, -15.903144453351441, Pos_Z, -11.694375532832147 
Time, 3.424, Pos_X, 63.60284697999406, Pos_Y, -15.927316030983409, Pos_Z, -11.711461736500032 
Time, 3.426, Pos_X, 63.70345321303831, Pos_Y, -15.951491110830833, Pos_Z, -11.728552214592089 
Time, 3.428, Pos_X, 63.80405032308622, Pos_Y, -15.975669581841975, Pos_Z, -11.745646940904388 
Time, 3.43, Pos_X, 63.90463824344351, Pos_Y, -15.999851333736553, Pos_Z, -11.762745887519204 
Time, 3.432, Pos_X, 64.00521690797265, Pos_Y, -16.0240362570382, Pos_Z, -11.779849024835102 
Time, 3.434, Pos_X, 64.10578625107327, Pos_Y, -16.048224243106777, Pos_Z, -11.796956321596195 
Time, 3.436, Pos_X, 64.2063462076632, Pos_Y, -16.072415184171287, Pos_Z, -11.814067744921763 
Time, 3.438, Pos_X, 64.30689671316105, Pos_Y, -16.096608973361363, Pos_Z, -11.831183260335315 
Time, 3.44, Pos_X, 64.40743770347073, Pos_Y, -16.12080550473759, Pos_Z, -11.848302831793044 
Time, 3.442, Pos_X, 64.50796911496671, Pos_Y, -16.145004673320564, Pos_Z, -11.865426421712284 
Time, 3.444, Pos_X, 64.60849088447998, Pos_Y, -16.16920637511933, Pos_Z, -11.882553990999186 
Time, 3.446, Pos_X, 64.70900294928433, Pos_Y, -16.193410507158184, Pos_Z, -11.899685499076224 
Time, 3.448, Pos_X, 64.80950524708393, Pos_Y, -16.217616967501804, Pos_Z, -11.91682090391028 
Time, 3.45, Pos_X, 64.90999771600387, Pos_Y, -16.241825655278827, Pos_Z, -11.933960162040037 
Time, 3.452, Pos_X, 65.01048029458077, Pos_Y, -16.266036470703455, Pos_Z, -11.951103228603625 
Time, 3.454, Pos_X, 65.11095292175364, Pos_Y, -16.290249315095984, Pos_Z, -11.968250057366998 
Time, 3.456, Pos_X, 65.21141553685594, Pos_Y, -16.314464090901367, Pos_Z, -11.985400600752131 
Time, 3.458, Pos_X, 65.31186807960825, Pos_Y, -16.338680701705236, Pos_Z, -12.00255480986498 
Time, 3.46, Pos_X, 65.41231049011213, Pos_Y, -16.362899052248515, Pos_Z, -12.019712634523653 
Time, 3.462, Pos_X, 65.51274270884386, Pos_Y, -16.387119048440272, Pos_Z, -12.036874023287385 
Time, 3.464, Pos_X, 65.61316467664861, Pos_Y, -16.411340597367722, Pos_Z, -12.054038923485514 
Time, 3.466, Pos_X, 65.71357633473644, Pos_Y, -16.43556360730424, Pos_Z, -12.071207281247041 
Time, 3.468, Pos_X, 65.81397762467871, Pos_Y, -16.459787987714815, Pos_Z, -12.088379041530423 
Time, 3.47, Pos_X, 65.91436848840404, Pos_Y, -16.48401364925944, Pos_Z, -12.105554148153468 
Time, 3.472, Pos_X, 66.01474886819513, Pos_Y, -16.508240503795584, Pos_Z, -12.1227325438226 
Time, 3.474, Pos_X, 66.11511870668673, Pos_Y, -16.532468464380063, Pos_Z, -12.139914170161306 
Time, 3.476, Pos_X, 66.2154779468637, Pos_Y, -16.556697445269197, Pos_Z, -12.15709896773941 
Time, 3.478, Pos_X, 66.31582653206091, Pos_Y, -16.580927361916658, Pos_Z, -12.174286876101894 
Time, 3.48, Pos_X, 66.41616440596289, Pos_Y, -16.605158130971137, Pos_Z, -12.191477833796672 
Time, 3.482, Pos_X, 66.51649151260267, Pos_Y, -16.629389670273852, Pos_Z, -12.208671778402298 
Time, 3.484, Pos_X, 66.61680779636151, Pos_Y, -16.65362189885443, Pos_Z, -12.225868646555417 
Time, 3.486, Pos_X, 66.71711320196948, Pos_Y, -16.67785473692658, Pos_Z, -12.243068373976866 
Time, 3.488, Pos_X, 66.81740767450727, Pos_Y, -16.702088105882886, Pos_Z, -12.260270895496387 
Time, 3.49, Pos_X, 66.91769115940745, Pos_Y, -16.726321928289593, Pos_Z, -12.277476145077356 
Time, 3.492, Pos_X, 67.0179636024551, Pos_Y, -16.75055612788154, Pos_Z, -12.294684055841447 
Time, 3.494, Pos_X, 67.11822494978756, Pos_Y, -16.7747906295562, Pos_Z, -12.311894560092306 
Time, 3.496, Pos_X, 67.21847514789555, Pos_Y, -16.799025359367413, Pos_Z, -12.329107589338335 
Time, 3.498, Pos_X, 67.31871414362435, Pos_Y, -16.823260244519282, Pos_Z, -12.346323074315292 
Time, 3.5, Pos_X, 67.4189418841735, Pos_Y, -16.847495213359682, Pos_Z, -12.363540945008346 
Time, 3.502, Pos_X, 67.51915831709633, Pos_Y, -16.871730195373456, Pos_Z, -12.380761130674005 
Time, 3.504, Pos_X, 67.61936339029951, Pos_Y, -16.895965121175387, Pos_Z, -12.397983559861288 
Time, 3.506, Pos_X, 67.7195570520429, Pos_Y, -16.920199922502913, Pos_Z, -12.415208160432059 
Time, 3.508, Pos_X, 67.81973925093779, Pos_Y, -16.944434532208373, Pos_Z, -12.432434859582012 
Time, 3.51, Pos_X, 67.91990993594388, Pos_Y, -16.968668884250416, Pos_Z, -12.449663583861573 
Time, 3.512, Pos_X, 68.02006905636689, Pos_Y, -16.992902913685118, Pos_Z, -12.466894259196774 
Time, 3.514, Pos_X, 68.12021656185627, Pos_Y, -17.01713655665609, Pos_Z, -12.484126810909393 
Time, 3.516, Pos_X, 68.22035240240164, Pos_Y, -17.041369750384757, Pos_Z, -12.501361163737933 
Time, 3.518, Pos_X, 68.32047652832807, Pos_Y, -17.065602433159427, Pos_Z, -12.518597241860004 
Time, 3.52, Pos_X, 68.4205888902902, Pos_Y, -17.089834544322265, Pos_Z, -12.535834968914413 
Time, 3.522, Pos_X, 68.52068943926719, Pos_Y, -17.11406602425542, Pos_Z, -12.553074268023472 
Time, 3.524, Pos_X, 68.62077812655751, Pos_Y, -17.138296814367173, Pos_Z, -12.570315061816137 
Time, 3.526, Pos_X, 68.72085490377182, Pos_Y, -17.162526857076738, Pos_Z, -12.587557272450603 
Time, 3.528, Pos_X, 68.82091972282537, Pos_Y, -17.186756095797726, Pos_Z, -12.604800821637866 
Time, 3.53, Pos_X, 68.92097253593117, Pos_Y, -17.21098447492171, Pos_Z, -12.622045630666925 
Time, 3.532, Pos_X, 69.02101329559213, Pos_Y, -17.23521193979957, Pos_Z, -12.639291620428802 
Time, 3.534, Pos_X, 69.12104195459366, Pos_Y, -17.25943843672107, Pos_Z, -12.656538711440705 
Time, 3.536, Pos_X, 69.2210584659964, Pos_Y, -17.28366391289445, Pos_Z, -12.673786823871442 
Time, 3.538, Pos_X, 69.32106278312835, Pos_Y, -17.30788831642552, Pos_Z, -12.691035877567057 
Time, 3.54, Pos_X, 69.42105485957715, Pos_Y, -17.33211159629549, Pos_Z, -12.708285792076353 
Time, 3.542, Pos_X, 69.5210346491812, Pos_Y, -17.356333702337896, Pos_Z, -12.725536486676678 
Time, 3.544, Pos_X, 69.62100210602145, Pos_Y, -17.380554585214213, Pos_Z, -12.74278788039956 
Time, 3.546, Pos_X, 69.72095718441274, Pos_Y, -17.404774196388093, Pos_Z, -12.760039892056504 
Time, 3.548, Pos_X, 69.82089983889558, Pos_Y, -17.428992488099155, Pos_Z, -12.777292440265212 
Time, 3.55, Pos_X, 69.92083002422928, Pos_Y, -17.453209413335728, Pos_Z, -12.794545443475341 
Time, 3.552, Pos_X, 70.02074769538551, Pos_Y, -17.477424925806716, Pos_Z, -12.811798819994506 
Time, 3.554, Pos_X, 70.12065280754179, Pos_Y, -17.501638979911938, Pos_Z, -12.829052488014025 
Time, 3.556, Pos_X, 70.2205453160747, Pos_Y, -17.525851530711762, Pos_Z, -12.846306365634685 
Time, 3.558, Pos_X, 70.32042517655412, Pos_Y, -17.550062533896337, Pos_Z, -12.863560370892392 
Time, 3.56, Pos_X, 70.42029234473684, Pos_Y, -17.574271945753825, Pos_Z, -12.88081442178336 
Time, 3.562, Pos_X, 70.52014677656042, Pos_Y, -17.59847972313797, Pos_Z, -12.898068436288389 
Time, 3.564, Pos_X, 70.61998842813783, Pos_Y, -17.62268582343567, Pos_Z, -12.915322332396732 
Time, 3.566, Pos_X, 70.71981725575162, Pos_Y, -17.646890204534017, Pos_Z, -12.93257602813037 
Time, 3.568, Pos_X, 70.81963321584905, Pos_Y, -17.671092824787063, Pos_Z, -12.94982944156688 
Time, 3.57, Pos_X, 70.91943626503813, Pos_Y, -17.69529364298245, Pos_Z, -12.96708249086264 
Time, 3.572, Pos_X, 71.01922636008267, Pos_Y, -17.719492618308905, Pos_Z, -12.984335094275215 
Time, 3.574, Pos_X, 71.11900345789745, Pos_Y, -17.74368971032423, Pos_Z, -13.001587170183798 
Time, 3.576, Pos_X, 71.21876751554441, Pos_Y, -17.76788487892276, Pos_Z, -13.018838637110393 
Time, 3.578, Pos_X, 71.31851849022918, Pos_Y, -17.79207808430357, Pos_Z, -13.036089413741328 
Time, 3.58, Pos_X, 71.41825633929807, Pos_Y, -17.816269286939228, Pos_Z, -13.053339418947882 
Time, 3.582, Pos_X, 71.51798102023496, Pos_Y, -17.840458447544194, Pos_Z, -13.070588571806606 
Time, 3.584, Pos_X, 71.61769249065831, Pos_Y, -17.86464552704305, Pos_Z, -13.087836791619424 
Time, 3.586, Pos_X, 71.71739070831846, Pos_Y, -17.88883048654014, Pos_Z, -13.10508399793425 
Time, 3.588, Pos_X, 71.81707563109424, Pos_Y, -17.913013287288877, Pos_Z, -13.122330110566907 
Time, 3.59, Pos_X, 71.9167472169921, Pos_Y, -17.937193890660986, Pos_Z, -13.139575049622067 
Time, 3.592, Pos_X, 72.01640542414613, Pos_Y, -17.961372258117475, Pos_Z, -13.156818735513465 
Time, 3.594, Pos_X, 72.11605021081724, Pos_Y, -17.985548351179652, Pos_Z, -13.174061088984912 
Time, 3.596, Pos_X, 72.21568153539293, Pos_Y, -18.009722131400007, Pos_Z, -13.191302031131938 
Time, 3.598, Pos_X, 72.31529935638781, Pos_Y, -18.033893560334096, Pos_Z, -13.208541483423463 
Time, 3.6, Pos_X, 72.41490363244527, Pos_Y, -18.058062599512173, Pos_Z, -13.225779367722774 
Time, 3.602, Pos_X, 72.51449432233913, Pos_Y, -18.082229210410546, Pos_Z, -13.243015606309596 
Time, 3.604, Pos_X, 72.61407138497603, Pos_Y, -18.10639335442387, Pos_Z, -13.260250121903299 
Time, 3.606, Pos_X, 72.71363477939884, Pos_Y, -18.130554992838757, Pos_Z, -13.277482837685074 
Time, 3.608, Pos_X, 72.81318446478954, Pos_Y, -18.154714086806365, Pos_Z, -13.29471367732003 
Time, 3.61, Pos_X, 72.91272040047275, Pos_Y, -18.178870597314162, Pos_Z, -13.31194256497974 
Time, 3.612, Pos_X, 73.01224254592043, Pos_Y, -18.203024485159062, Pos_Z, -13.329169425364498 
Time, 3.614, Pos_X, 73.1117508607556, Pos_Y, -18.227175710921458, Pos_Z, -13.346394183725879 
Time, 3.616, Pos_X, 73.21124530475582, Pos_Y, -18.251324234938377, Pos_Z, -13.363616765889809 
Time, 3.618, Pos_X, 73.31072583785793, Pos_Y, -18.27547001727773, Pos_Z, -13.38083709827947 
Time, 3.62, Pos_X, 73.4101924201637, Pos_Y, -18.29961301771356, Pos_Z, -13.398055107938372 
Time, 3.622, Pos_X, 73.50964501194314, Pos_Y, -18.323753195700277, Pos_Z, -13.41527072255419 
Time, 3.624, Pos_X, 73.60908357363672, Pos_Y, -18.347890510347757, Pos_Z, -13.432483870482804 
Time, 3.626, Pos_X, 73.70850806585776, Pos_Y, -18.37202492039749, Pos_Z, -13.449694480771932 
Time, 3.628, Pos_X, 73.80791844939392, Pos_Y, -18.396156384198424, Pos_Z, -13.46690248318532 
Time, 3.63, Pos_X, 73.90731468520846, Pos_Y, -18.420284859683598, Pos_Z, -13.484107808228027 
Time, 3.632, Pos_X, 74.00669673444047, Pos_Y, -18.444410304348498, Pos_Z, -13.501310387171861 
Time, 3.634, Pos_X, 74.10606455840535, Pos_Y, -18.468532675229493, Pos_Z, -13.518510152080871 
Time, 3.636, Pos_X, 74.2054181185949, Pos_Y, -18.492651928883483, Pos_Z, -13.535707035838385 
Time, 3.638, Pos_X, 74.30475737667574, Pos_Y, -18.516768021368062, Pos_Z, -13.552900972174479 
Time, 3.64, Pos_X, 74.40408229448758, Pos_Y, -18.54088090822259, Pos_Z, -13.57009189569336 
Time, 3.642, Pos_X, 74.5033928340414, Pos_Y, -18.564990544452026, Pos_Z, -13.587279741901892 
Time, 3.644, Pos_X, 74.60268895751526, Pos_Y, -18.589096884512106, Pos_Z, -13.604464447237593 
Time, 3.646, Pos_X, 74.70197062725074, Pos_Y, -18.61319988229572, Pos_Z, -13.621645949095553 
Time, 3.648, Pos_X, 74.80123780575049, Pos_Y, -18.637299491121215, Pos_Z, -13.638824185855768 
Time, 3.65, Pos_X, 74.90049045567504, Pos_Y, -18.6613956637231, Pos_Z, -13.655999096909596 
Time, 3.652, Pos_X, 74.99972853984028, Pos_Y, -18.68548835224548, Pos_Z, -13.673170622684962 
Time, 3.654, Pos_X, 75.09895202121358, Pos_Y, -18.70957750823747, Pos_Z, -13.690338704671325 
Time, 3.656, Pos_X, 75.19816086291104, Pos_Y, -18.73366308265092, Pos_Z, -13.707503285442517 
Time, 3.658, Pos_X, 75.29735502819528, Pos_Y, -18.7577450258408, Pos_Z, -13.724664308677747 
Time, 3.66, Pos_X, 75.39653448047137, Pos_Y, -18.781823287567732, Pos_Z, -13.741821719181441 
Time, 3.662, Pos_X, 75.49569918328383, Pos_Y, -18.805897817003025, Pos_Z, -13.758975462900553 
Time, 3.664, Pos_X, 75.59484910031517, Pos_Y, -18.829968562735818, Pos_Z, -13.776125486940238 
Time, 3.666, Pos_X, 75.69398419538447, Pos_Y, -18.854035472781263, Pos_Z, -13.793271739577955 
Time, 3.668, Pos_X, 75.79310443244637, Pos_Y, -18.878098494589278, Pos_Z, -13.810414170275358 
Time, 3.67, Pos_X, 75.89220977558988, Pos_Y, -18.902157575054844, Pos_Z, -13.827552729688334 
Time, 3.672, Pos_X, 75.99130018903804, Pos_Y, -18.926212660528922, Pos_Z, -13.844687369675777 
Time, 3.674, Pos_X, 76.09037563714848, Pos_Y, -18.950263696829442, Pos_Z, -13.861818043306167 
Time, 3.676, Pos_X, 76.18943608441388, Pos_Y, -18.97431062925326, Pos_Z, -13.878944704862489 
Time, 3.678, Pos_X, 76.28848149546296, Pos_Y, -18.998353402587416, Pos_Z, -13.896067309847165 
Time, 3.68, Pos_X, 76.3875118350624, Pos_Y, -19.022391961119624, Pos_Z, -13.913185814984434 
Time, 3.682, Pos_X, 76.48652706811963, Pos_Y, -19.046426248648075, Pos_Z, -13.93030017822226 
Time, 3.684, Pos_X, 76.58552715968622, Pos_Y, -19.070456208490487, Pos_Z, -13.947410358734997 
Time, 3.686, Pos_X, 76.68451207496061, Pos_Y, -19.094481783492707, Pos_Z, -13.96451631692408 
Time, 3.688, Pos_X, 76.78348177929135, Pos_Y, -19.1185029160359, Pos_Z, -13.98161801441848 
Time, 3.69, Pos_X, 76.88243623818232, Pos_Y, -19.142519548042873, Pos_Z, -13.998715414075972 
Time, 3.692, Pos_X, 76.98137541729888, Pos_Y, -19.16653162098365, Pos_Z, -14.015808479984203 
Time, 3.694, Pos_X, 77.08029928247407, Pos_Y, -19.19053907587997, Pos_Z, -14.03289717746183 
Time, 3.696, Pos_X, 77.17920779971597, Pos_Y, -19.21454185330856, Pos_Z, -14.049981473059885 
Time, 3.698, Pos_X, 77.27810093521484, Pos_Y, -19.23853989340446, Pos_Z, -14.067061334563471 
Time, 3.7, Pos_X, 77.37697865534986, Pos_Y, -19.262533135863887, Pos_Z, -14.08413673099394 
Time, 3.702, Pos_X, 77.47584092669693, Pos_Y, -19.286521519946184, Pos_Z, -14.101207632611793 
Time, 3.704, Pos_X, 77.57468771603659, Pos_Y, -19.31050498447657, Pos_Z, -14.118274010920299 
Time, 3.706, Pos_X, 77.67351899036197, Pos_Y, -19.334483467849285, Pos_Z, -14.135335838669107 
Time, 3.708, Pos_X, 77.77233471688736, Pos_Y, -19.358456908031183, Pos_Z, -14.152393089858352 
Time, 3.71, Pos_X, 77.87113486305684, Pos_Y, -19.38242524256643, Pos_Z, -14.169445739743052 
Time, 3.712, Pos_X, 77.96991939655311, Pos_Y, -19.406388408581396, Pos_Z, -14.186493764837005 
Time, 3.714, Pos_X, 78.06868828530554, Pos_Y, -19.430346342790738, Pos_Z, -14.203537142916842 
Time, 3.716, Pos_X, 78.16744149749624, Pos_Y, -19.454298981505005, Pos_Z, -14.220575853027103 
Time, 3.718, Pos_X, 78.26617900156701, Pos_Y, -19.478246260640002, Pos_Z, -14.237609875484894 
Time, 3.72, Pos_X, 78.3649007662266, Pos_Y, -19.502188115728096, Pos_Z, -14.254639191883774 
Time, 3.722, Pos_X, 78.46360676045633, Pos_Y, -19.526124481929433, Pos_Z, -14.271663785097902 
Time, 3.724, Pos_X, 78.56229695351531, Pos_Y, -19.55005529404419, Pos_Z, -14.288683639285985 
Time, 3.726, Pos_X, 78.66097131494554, Pos_Y, -19.573980486527127, Pos_Z, -14.305698739894664 
Time, 3.728, Pos_X, 78.75962981457573, Pos_Y, -19.597899993502693, Pos_Z, -14.322709073662296 
Time, 3.73, Pos_X, 78.85827242252405, Pos_Y, -19.62181374878165, Pos_Z, -14.339714628621952 
Time, 3.732, Pos_X, 78.95689910920161, Pos_Y, -19.64572168587945, Pos_Z, -14.35671539410214 
Time, 3.734, Pos_X, 79.05550984531608, Pos_Y, -19.669623738035323, Pos_Z, -14.373711360727402 
Time, 3.736, Pos_X, 79.15410460187373, Pos_Y, -19.69351983823254, Pos_Z, -14.390702520419097 
Time, 3.738, Pos_X, 79.25268335017996, Pos_Y, -19.71740991922004, Pos_Z, -14.407688866394201 
Time, 3.74, Pos_X, 79.35124606184016, Pos_Y, -19.741293913534374, Pos_Z, -14.424670393162614 
Time, 3.742, Pos_X, 79.44979270876009, Pos_Y, -19.76517175352159, Pos_Z, -14.441647096524408 
Time, 3.744, Pos_X, 79.54832326314533, Pos_Y, -19.78904337136048, Pos_Z, -14.458618973565592 
Time, 3.746, Pos_X, 79.6468376975004, Pos_Y, -19.81290869908693, Pos_Z, -14.475586022651301 
Time, 3.748, Pos_X, 79.74533598462736, Pos_Y, -19.8367676686182, Pos_Z, -14.492548243417664 
Time, 3.75, Pos_X, 79.84381809762327, Pos_Y, -19.86062021177717, Pos_Z, -14.509505636762546 
Time, 3.752, Pos_X, 79.9422840098776, Pos_Y, -19.884466260316696, Pos_Z, -14.526458204835016 
Time, 3.754, Pos_X, 80.04073369507094, Pos_Y, -19.908305745944528, Pos_Z, -14.543405951023018 
Time, 3.756, Pos_X, 80.13916712717207, Pos_Y, -19.932138600347894, Pos_Z, -14.560348879938916 
Time, 3.758, Pos_X, 80.2375842804337, Pos_Y, -19.955964755218357, Pos_Z, -14.577286997402625 
Time, 3.76, Pos_X, 80.33598512938897, Pos_Y, -19.979784142275694, Pos_Z, -14.594220310423488 
Time, 3.762, Pos_X, 80.43436964884772, Pos_Y, -20.003596693291232, Pos_Z, -14.611148827180566 
Time, 3.764, Pos_X, 80.53273781389208, Pos_Y, -20.027402340111053, Pos_Z, -14.628072556999673 
Time, 3.766, Pos_X, 80.63108959987107, Pos_Y, -20.051201014678398, Pos_Z, -14.644991510329323 
Time, 3.768, Pos_X, 80.72942498239401, Pos_Y, -20.07499264905545, Pos_Z, -14.661905698715547 
Time, 3.77, Pos_X, 80.82774393732458, Pos_Y, -20.09877717544354, Pos_Z, -14.678815134774535 
Time, 3.772, Pos_X, 80.92604644077427, Pos_Y, -20.122554526201796, Pos_Z, -14.695719832164455 
Time, 3.774, Pos_X, 81.02433246909534, Pos_Y, -20.14632463386483, Pos_Z, -14.712619805555256 
Time, 3.776, Pos_X, 81.122601998874, Pos_Y, -20.17008743115924, Pos_Z, -14.729515070596955 
Time, 3.778, Pos_X, 81.22085500692312, Pos_Y, -20.19384285101851, Pos_Z, -14.746405643886837 
Time, 3.78, Pos_X, 81.31909147027521, Pos_Y, -20.217590826596382, Pos_Z, -14.76329154293601 
Time, 3.782, Pos_X, 81.41731136617442, Pos_Y, -20.24133129127927, Pos_Z, -14.780172786135052 
Time, 3.784, Pos_X, 81.51551467206846, Pos_Y, -20.26506417869678, Pos_Z, -14.797049392718444 
Time, 3.786, Pos_X, 81.61370136560183, Pos_Y, -20.288789422730275, Pos_Z, -14.813921382729058 
Time, 3.788, Pos_X, 81.71187142460916, Pos_Y, -20.312506957521805, Pos_Z, -14.830788776981311 
Time, 3.79, Pos_X, 81.81002482710942, Pos_Y, -20.336216717481815, Pos_Z, -14.847651597024349 
Time, 3.792, Pos_X, 81.90816155130038, Pos_Y, -20.359918637294665, Pos_Z, -14.864509865105825 
Time, 3.794, Pos_X, 82.0062815755535, Pos_Y, -20.3836126519232, Pos_Z, -14.881363604135256 
Time, 3.796, Pos_X, 82.10438487840963, Pos_Y, -20.40729869661206, Pos_Z, -14.898212837647645 
Time, 3.798, Pos_X, 82.20247143857553, Pos_Y, -20.43097670689041, Pos_Z, -14.91505758976735 
Time, 3.8, Pos_X, 82.30054123491979, Pos_Y, -20.454646618573758, Pos_Z, -14.931897885171907 
Time, 3.802, Pos_X, 82.39859424646956, Pos_Y, -20.478308367765628, Pos_Z, -14.948733749056574 
Time, 3.804, Pos_X, 82.49663045240793, Pos_Y, -20.501961890859185, Pos_Z, -14.965565207099514 
Time, 3.806, Pos_X, 82.59464983207113, Pos_Y, -20.52560712453777, Pos_Z, -14.982392285427306 
Time, 3.808, Pos_X, 82.692652364947, Pos_Y, -20.549244005774874, Pos_Z, -14.999215010581265 
Time, 3.81, Pos_X, 82.79063803067346, Pos_Y, -20.572872471834287, Pos_Z, -15.016033409485242 
Time, 3.812, Pos_X, 82.88860680903684, Pos_Y, -20.59649246027005, Pos_Z, -15.032847509414337 
Time, 3.814, Pos_X, 82.98655867997067, Pos_Y, -20.6201039089256, Pos_Z, -15.049657337964073 
Time, 3.816, Pos_X, 83.08449362355474, Pos_Y, -20.64370675593309, Pos_Z, -15.066462923020788 
Time, 3.818, Pos_X, 83.18241162001308, Pos_Y, -20.667300939712682, Pos_Z, -15.08326429273345 
Time, 3.82, Pos_X, 83.28031264971223, Pos_Y, -20.690886398971898, Pos_Z, -15.100061475487077 
Time, 3.822, Pos_X, 83.37819669315964, Pos_Y, -20.71446307270523, Pos_Z, -15.11685449987748 
Time, 3.824, Pos_X, 83.47606373100234, Pos_Y, -20.73803090019279, Pos_Z, -15.133643394687551 
