Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.364, Pos_X, 11.717729280288838, Pos_Y, 3.234730809750049, Pos_Z, -5.198479148851422 
Time, 2.366, Pos_X, 11.778302323518552, Pos_Y, 3.2499204421995143, Pos_Z, -5.206085226263962 
Time, 2.368, Pos_X, 11.839192925306778, Pos_Y, 3.2651340703982443, Pos_Z, -5.213646761884255 
Time, 2.37, Pos_X, 11.900399777596922, Pos_Y, 3.2803701449787868, Pos_Z, -5.221162826632394 
Time, 2.372, Pos_X, 11.96192156297837, Pos_Y, 3.295627186212807, Pos_Z, -5.228632441862853 
Time, 2.374, Pos_X, 12.023756955859024, Pos_Y, 3.31090378481066, Pos_Z, -5.236054583735241 
Time, 2.376, Pos_X, 12.085904623605357, Pos_Y, 3.3261986025929975, Pos_Z, -5.2434281875532145 
Time, 2.378, Pos_X, 12.148363227643584, Pos_Y, 3.3415103730213565, Pos_Z, -5.25075215205594 
Time, 2.38, Pos_X, 12.21113142451729, Pos_Y, 3.3568379015827783, Pos_Z, -5.258025343637723 
Time, 2.382, Pos_X, 12.27420786690197, Pos_Y, 3.372180066035781, Pos_Z, -5.265246600472816 
Time, 2.384, Pos_X, 12.337591204571916, Pos_Y, 3.387535816528543, Pos_Z, -5.2724147365195355 
Time, 2.386, Pos_X, 12.401280085316117, Pos_Y, 3.402904175596507, Pos_Z, -5.279528545386255 
Time, 2.388, Pos_X, 12.465273155796702, Pos_Y, 3.4182842380537095, Pos_Z, -5.286586804045908 
Time, 2.39, Pos_X, 12.529569062349761, Pos_Y, 3.433675170802479, Pos_Z, -5.293588276386321 
Time, 2.392, Pos_X, 12.594166451725133, Pos_Y, 3.4490762125847465, Pos_Z, -5.300531716597068 
Time, 2.394, Pos_X, 12.659063971759005, Pos_Y, 3.4644866736926385, Pos_Z, -5.3074158724036575 
Time, 2.396, Pos_X, 12.724260271986925, Pos_Y, 3.479905935651195, Pos_Z, -5.314239488160496 
Time, 2.398, Pos_X, 12.789754004195872, Pos_Y, 3.4953334508825384, Pos_Z, -5.32100130781594 
Time, 2.4, Pos_X, 12.855543822908896, Pos_Y, 3.510768742355549, Pos_Z, -5.327700077765049 
Time, 2.402, Pos_X, 12.921628385804347, Pos_Y, 3.526211403215069, Pos_Z, -5.334334549605011 
Time, 2.404, Pos_X, 12.988006354063579, Pos_Y, 3.5416610963839714, Pos_Z, -5.340903482807103 
Time, 2.406, Pos_X, 13.054676392646543, Pos_Y, 3.557117554128388, Pos_Z, -5.347405647319061 
Time, 2.408, Pos_X, 13.121637170512328, Pos_Y, 3.5725805775709567, Pos_Z, -5.353839826123825 
Time, 2.41, Pos_X, 13.188887360782827, Pos_Y, 3.588050036144086, Pos_Z, -5.360204817774562 
Time, 2.412, Pos_X, 13.256425640835557, Pos_Y, 3.6035258669669474, Pos_Z, -5.366499438914977 
Time, 2.414, Pos_X, 13.324250692323679, Pos_Y, 3.619008074119439, Pos_Z, -5.372722526794524 
Time, 2.416, Pos_X, 13.39236120112268, Pos_Y, 3.6344967277891813, Pos_Z, -5.378872941780453 
Time, 2.418, Pos_X, 13.460755857206216, Pos_Y, 3.649991963271981, Pos_Z, -5.384949569866264 
Time, 2.42, Pos_X, 13.529433354454142, Pos_Y, 3.6654939798143213, Pos_Z, -5.3909513251760846 
Time, 2.422, Pos_X, 13.598392390395265, Pos_Y, 3.6810030392879347, Pos_Z, -5.3968771524665415 
Time, 2.424, Pos_X, 13.66763166588596, Pos_Y, 3.696519464689533, Pos_Z, -5.402726029625724 
Time, 2.426, Pos_X, 13.737149884727021, Pos_Y, 3.7120436384535833, Pos_Z, -5.408496970161128 
Time, 2.428, Pos_X, 13.806945753226032, Pos_Y, 3.7275760005647167, Pos_Z, -5.414189025663017 
Time, 2.43, Pos_X, 13.877017979713658, Pos_Y, 3.7431170464649064, Pos_Z, -5.419801288226301 
Time, 2.432, Pos_X, 13.947365274020731, Pos_Y, 3.758667324748528, Pos_Z, -5.425332892812436 
Time, 2.434, Pos_X, 14.017986346922914, Pos_Y, 3.7742274346481723, Pos_Z, -5.430783019529634 
Time, 2.436, Pos_X, 14.088879909559479, Pos_Y, 3.789798023320193, Pos_Z, -5.436150895805422 
Time, 2.438, Pos_X, 14.160044672831843, Pos_Y, 3.80537978293951, Pos_Z, -5.4414357984310655 
Time, 2.44, Pos_X, 14.231479346793341, Pos_Y, 3.820973447618957, Pos_Z, -5.446637055457684 
Time, 2.442, Pos_X, 14.303182640039031, Pos_Y, 3.836579790166508, Pos_Z, -5.451754047919685 
Time, 2.444, Pos_X, 14.37515325910328, Pos_Y, 3.85219961869215, Pos_Z, -5.456786211361268 
Time, 2.446, Pos_X, 14.447389907874557, Pos_Y, 3.867833773082658, Pos_Z, -5.461733037140821 
Time, 2.448, Pos_X, 14.519891287036403, Pos_Y, 3.8834831213679495, Pos_Z, -5.4665940734902225 
Time, 2.45, Pos_X, 14.592656093540507, Pos_Y, 3.899148556006675, Pos_Z, -5.471368926307796 
Time, 2.452, Pos_X, 14.665683020114978, Pos_Y, 3.9148309901216143, Pos_Z, -5.476057259662952 
Time, 2.454, Pos_X, 14.738970754817641, Pos_Y, 3.9305313537174467, Pos_Z, -5.480658795999444 
Time, 2.456, Pos_X, 14.812517980641381, Pos_Y, 3.946250589913834, Pos_Z, -5.48517331602884 
Time, 2.458, Pos_X, 14.886323375177687, Pos_Y, 3.96198965122797, Pos_Z, -5.489600658313783 
Time, 2.46, Pos_X, 14.960385610340394, Pos_Y, 3.977749495942371, Pos_Z, -5.493940718548777 
Time, 2.462, Pos_X, 15.034703352150865, Pos_Y, 3.9935310845921648, Pos_Z, -5.498193448548409 
Time, 2.464, Pos_X, 15.109275260592833, Pos_Y, 4.00933537660225, Pos_Z, -5.502358854965243 
Time, 2.466, Pos_X, 15.184099989530957, Pos_Y, 4.02516332710094, Pos_Z, -5.506436997764124 
Time, 2.468, Pos_X, 15.259176186690883, Pos_Y, 4.041015883936516, Pos_Z, -5.510427988480661 
Time, 2.47, Pos_X, 15.334502493706344, Pos_Y, 4.056893984912178, Pos_Z, -5.514331988298905 
Time, 2.472, Pos_X, 15.410077546230484, Pos_Y, 4.072798555250154, Pos_Z, -5.518149205984876 
Time, 2.474, Pos_X, 15.485899974106164, Pos_Y, 4.088730505293518, Pos_Z, -5.521879895711899 
Time, 2.476, Pos_X, 15.561968401589315, Pos_Y, 4.1046907284440595, Pos_Z, -5.5255243548090345 
Time, 2.478, Pos_X, 15.638281447627296, Pos_Y, 4.120680099328356, Pos_Z, -5.52908292146008 
Time, 2.48, Pos_X, 15.714837726187673, Pos_Y, 4.13669947218466, Pos_Z, -5.532555972377402 
Time, 2.482, Pos_X, 15.791635846628921, Pos_Y, 4.1527496794596255, Pos_Z, -5.535943920472434 
Time, 2.484, Pos_X, 15.868674414113338, Pos_Y, 4.168831530599028, Pos_Z, -5.5392472125423815 
Time, 2.486, Pos_X, 15.945952030057644, Pos_Y, 4.184945811023035, Pos_Z, -5.5424663269876255 
Time, 2.488, Pos_X, 16.023467292616736, Pos_Y, 4.2010932812711115, Pos_Z, -5.545601771570297 
Time, 2.49, Pos_X, 16.10121879719717, Pos_Y, 4.217274676299354, Pos_Z, -5.548654081221866 
Time, 2.492, Pos_X, 16.179205136992724, Pos_Y, 4.233490704917529, Pos_Z, -5.55162381590212 
Time, 2.494, Pos_X, 16.257424903541082, Pos_Y, 4.249742049354852, Pos_Z, -5.554511558511175 
Time, 2.496, Pos_X, 16.33587668729679, Pos_Y, 4.266029364950734, Pos_Z, -5.557317912857079 
Time, 2.498, Pos_X, 16.414559078214957, Pos_Y, 4.282353279962567, Pos_Z, -5.5600435016824 
Time, 2.5, Pos_X, 16.49347066634358, Pos_Y, 4.2987143954847875, Pos_Z, -5.562688964753049 
Time, 2.502, Pos_X, 16.57261004242167, Pos_Y, 4.315113285474051, Pos_Z, -5.56525495701021 
Time, 2.504, Pos_X, 16.65197579848026, Pos_Y, 4.331550496875508, Pos_Z, -5.567742146787257 
Time, 2.506, Pos_X, 16.731566528439938, Pos_Y, 4.34802654984627, Pos_Z, -5.570151214092752 
Time, 2.508, Pos_X, 16.811380828704706, Pos_Y, 4.364541938067097, Pos_Z, -5.572482848961609 
Time, 2.51, Pos_X, 16.89141729874814, Pos_Y, 4.381097129137858, Pos_Z, -5.57473774987478 
Time, 2.512, Pos_X, 16.97167454168628, Pos_Y, 4.397692565052613, Pos_Z, -5.576916622249669 
Time, 2.514, Pos_X, 17.052151164837166, Pos_Y, 4.4143286627445635, Pos_Z, -5.579020177002089 
Time, 2.516, Pos_X, 17.132845780264393, Pos_Y, 4.43100581469499, Pos_Z, -5.581049129177517 
Time, 2.518, Pos_X, 17.213757005302217, Pos_Y, 4.447724389603346, Pos_Z, -5.583004196651086 
Time, 2.52, Pos_X, 17.294883463062167, Pos_Y, 4.464484733110566, Pos_Z, -5.584886098895857 
Time, 2.522, Pos_X, 17.376223782918853, Pos_Y, 4.481287168571305, Pos_Z, -5.586695555819093 
Time, 2.524, Pos_X, 17.45777660097584, Pos_Y, 4.498131997867928, Pos_Z, -5.588433286666349 
Time, 2.526, Pos_X, 17.539540560512574, Pos_Y, 4.515019502256923, Pos_Z, -5.590100008990425 
Time, 2.528, Pos_X, 17.621514312408678, Pos_Y, 4.5319499432432035, Pos_Z, -5.591696437682325 
Time, 2.53, Pos_X, 17.703696515545825, Pos_Y, 4.548923563476753, Pos_Z, -5.593223284062373 
Time, 2.532, Pos_X, 17.786085837184974, Pos_Y, 4.565940587666236, Pos_Z, -5.594681255031059 
Time, 2.534, Pos_X, 17.868680953331648, Pos_Y, 4.583001223502835, Pos_Z, -5.596071052273784 
Time, 2.536, Pos_X, 17.951480549087265, Pos_Y, 4.600105662592218, Pos_Z, -5.597393371526988 
Time, 2.538, Pos_X, 18.034483318975823, Pos_Y, 4.61725408138366, Pos_Z, -5.5986489019056345 
Time, 2.54, Pos_X, 18.1176879672477, Pos_Y, 4.634446642085738, Pos_Z, -5.599838325277736 
Time, 2.542, Pos_X, 18.201093208162966, Pos_Y, 4.651683493568812, Pos_Z, -5.6009623156843915 
Time, 2.544, Pos_X, 18.284697766256055, Pos_Y, 4.66896477224774, Pos_Z, -5.60202153880297 
Time, 2.546, Pos_X, 18.368500376579927, Pos_Y, 4.686290602935309, Pos_Z, -5.6030166514492 
Time, 2.548, Pos_X, 18.452499784931934, Pos_Y, 4.703661099662166, Pos_Z, -5.603948301116137 
Time, 2.55, Pos_X, 18.536694748058334, Pos_Y, 4.721076366461882, Pos_Z, -5.604817125546996 
Time, 2.552, Pos_X, 18.621084033839566, Pos_Y, 4.738536498116938, Pos_Z, -5.605623752338598 
Time, 2.554, Pos_X, 18.705666421457032, Pos_Y, 4.756041580859912, Pos_Z, -5.606368798572206 
Time, 2.556, Pos_X, 18.790440701539996, Pos_Y, 4.7735916930256606, Pos_Z, -5.607052870470755 
Time, 2.558, Pos_X, 18.875405676292374, Pos_Y, 4.791186905654722, Pos_Z, -5.607676563080144 
Time, 2.56, Pos_X, 18.96056015960231, Pos_Y, 4.808827283043931, Pos_Z, -5.608240459971532 
Time, 2.562, Pos_X, 19.045902977133668, Pos_Y, 4.826512883241315, Pos_Z, -5.608745132967173 
Time, 2.564, Pos_X, 19.13143296639625, Pos_Y, 4.844243758486082, Pos_Z, -5.609191141888069 
Time, 2.566, Pos_X, 19.21714897679831, Pos_Y, 4.862019955593053, Pos_Z, -5.609579034322213 
Time, 2.568, Pos_X, 19.303049869683473, Pos_Y, 4.879841516281225, Pos_Z, -5.609909345414602 
Time, 2.57, Pos_X, 19.38913451835082, Pos_Y, 4.897708477448063, Pos_Z, -5.610182597678887 
Time, 2.572, Pos_X, 19.475401808060244, Pos_Y, 4.915620871390813, Pos_Z, -5.610399300833457 
Time, 2.574, Pos_X, 19.5618506360227, Pos_Y, 4.93357872597349, Pos_Z, -5.61055995166294 
Time, 2.576, Pos_X, 19.64847991137664, Pos_Y, 4.951582064743506, Pos_Z, -5.610665033905774 
Time, 2.578, Pos_X, 19.735288555151847, Pos_Y, 4.969630907001854, Pos_Z, -5.6107150181708665 
Time, 2.58, Pos_X, 19.822275500219156, Pos_Y, 4.987725267828207, Pos_Z, -5.610710361883866 
Time, 2.582, Pos_X, 19.90943969122946, Pos_Y, 5.005865158063599, Pos_Z, -5.610651509263209 
Time, 2.584, Pos_X, 19.996780084541115, Pos_Y, 5.024050584254748, Pos_Z, -5.610538891326547 
Time, 2.586, Pos_X, 20.084295648136436, Pos_Y, 5.042281548563691, Pos_Z, -5.61037292592849 
Time, 2.588, Pos_X, 20.171985361527923, Pos_Y, 5.060558048646993, Pos_Z, -5.610154017831808 
Time, 2.59, Pos_X, 20.259848215653324, Pos_Y, 5.078880077509444, Pos_Z, -5.609882558812257 
Time, 2.592, Pos_X, 20.347883212758884, Pos_Y, 5.097247623338352, Pos_Z, -5.609558927794713 
Time, 2.594, Pos_X, 20.436089366270178, Pos_Y, 5.115660669325074, Pos_Z, -5.609183491020666 
Time, 2.596, Pos_X, 20.524465700655096, Pos_Y, 5.134119193475364, Pos_Z, -5.608756602245233 
Time, 2.598, Pos_X, 20.61301125127696, Pos_Y, 5.152623168412503, Pos_Z, -5.608278602963016 
Time, 2.6, Pos_X, 20.701725064236275, Pos_Y, 5.171172561180283, Pos_Z, -5.607749822661703 
Time, 2.602, Pos_X, 20.79060619620356, Pos_Y, 5.189767333051634, Pos_Z, -5.607170579096893 
Time, 2.604, Pos_X, 20.879653714242885, Pos_Y, 5.208407439345386, Pos_Z, -5.606541178586577 
Time, 2.606, Pos_X, 20.968866695623536, Pos_Y, 5.22709282925363, Pos_Z, -5.605861916325514 
Time, 2.608, Pos_X, 21.058244227619088, Pos_Y, 5.245823445683089, Pos_Z, -5.605133076713667 
Time, 2.61, Pos_X, 21.14778540729649, Pos_Y, 5.264599225112243, Pos_Z, -5.604354933695129 
Time, 2.612, Pos_X, 21.23748934129403, Pos_Y, 5.2834200974682535, Pos_Z, -5.603527751105699 
Time, 2.614, Pos_X, 21.32735514559098, Pos_Y, 5.302285986024897, Pos_Z, -5.6026517830268725 
Time, 2.616, Pos_X, 21.417381945270698, Pos_Y, 5.321196807318898, Pos_Z, -5.601727274141492 
Time, 2.618, Pos_X, 21.507568874269218, Pos_Y, 5.340152471088499, Pos_Z, -5.600754460081335 
Time, 2.62, Pos_X, 21.597915075110702, Pos_Y, 5.359152880233044, Pos_Z, -5.599733567764635 
Time, 2.622, Pos_X, 21.688419698639244, Pos_Y, 5.378197930786206, Pos_Z, -5.59866481572789 
Time, 2.624, Pos_X, 21.77908190374666, Pos_Y, 5.397287511901616, Pos_Z, -5.597548414453341 
Time, 2.626, Pos_X, 21.869900857092954, Pos_Y, 5.416421505849117, Pos_Z, -5.596384566686594 
Time, 2.628, Pos_X, 21.960875732821105, Pos_Y, 5.4355997880179485, Pos_Z, -5.595173467740472 
Time, 2.63, Pos_X, 22.05200571226913, Pos_Y, 5.454822226926458, Pos_Z, -5.593915305784473 
Time, 2.632, Pos_X, 22.143289983682468, Pos_Y, 5.474088684233323, Pos_Z, -5.592610262119263 
Time, 2.634, Pos_X, 22.234727741925447, Pos_Y, 5.4933990147445915, Pos_Z, -5.591258511434734 
Time, 2.636, Pos_X, 22.32631818819454, Pos_Y, 5.512753066414868, Pos_Z, -5.589860222051336 
Time, 2.638, Pos_X, 22.418060529737506, Pos_Y, 5.532150680338133, Pos_Z, -5.588415556148154 
Time, 2.64, Pos_X, 22.50995397957904, Pos_Y, 5.551591690722928, Pos_Z, -5.58692466997964 
Time, 2.642, Pos_X, 22.601997756259614, Pos_Y, 5.571075924849744, Pos_Z, -5.585387714084103 
Time, 2.644, Pos_X, 22.694191083580158, Pos_Y, 5.5906032030112165, Pos_Z, -5.583804833487594 
Time, 2.646, Pos_X, 22.78653319035924, Pos_Y, 5.610173338424294, Pos_Z, -5.58217616790476 
Time, 2.648, Pos_X, 22.879023310212027, Pos_Y, 5.629786137115674, Pos_Z, -5.580501851935153 
Time, 2.65, Pos_X, 22.971660681350972, Pos_Y, 5.649441397787487, Pos_Z, -5.578782015262088 
Time, 2.652, Pos_X, 23.064444546408865, Pos_Y, 5.6691389116562, Pos_Z, -5.577016782861372 
Time, 2.654, Pos_X, 23.157374152285634, Pos_Y, 5.6888784622612265, Pos_Z, -5.575206275219235 
Time, 2.656, Pos_X, 23.25044875002453, Pos_Y, 5.708659825243128, Pos_Z, -5.573350608559514 
Time, 2.658, Pos_X, 23.343667594718415, Pos_Y, 5.728482768088887, Pos_Z, -5.571449895083844 
Time, 2.66, Pos_X, 23.437029945450785, Pos_Y, 5.748347049843141, Pos_Z, -5.569504243233398 
Time, 2.662, Pos_X, 23.53053506527517, Pos_Y, 5.768252420786721, Pos_Z, -5.567513757979431 
Time, 2.664, Pos_X, 23.62418222123474, Pos_Y, 5.788198622081025, Pos_Z, -5.565478541144421 
Time, 2.666, Pos_X, 23.71797068442261, Pos_Y, 5.808185385379016, Pos_Z, -5.5633986917556255 
Time, 2.668, Pos_X, 23.811899730085177, Pos_Y, 5.828212432402657, Pos_Z, -5.561274306435385 
Time, 2.67, Pos_X, 23.905968637770364, Pos_Y, 5.848279474486775, Pos_Z, -5.559105479835476 
Time, 2.672, Pos_X, 24.00017669152586, Pos_Y, 5.868386212092465, Pos_Z, -5.556892305129725 
Time, 2.674, Pos_X, 24.094523180151608, Pos_Y, 5.888532334293234, Pos_Z, -5.554634874577008 
Time, 2.676, Pos_X, 24.18900739750369, Pos_Y, 5.908717518239547, Pos_Z, -5.552333280162045 
Time, 2.678, Pos_X, 24.283628642847056, Pos_Y, 5.928941428606553, Pos_Z, -5.5499876143240074 
Time, 2.68, Pos_X, 24.378386221256108, Pos_Y, 5.9492037170317955, Pos_Z, -5.547597970785239 
Time, 2.682, Pos_X, 24.473279444061497, Pos_Y, 5.969504021552384, Pos_Z, -5.545164445492605 
Time, 2.684, Pos_X, 24.568307629342026, Pos_Y, 5.989841966055348, Pos_Z, -5.542687137680849 
Time, 2.686, Pos_X, 24.663470102458216, Pos_Y, 6.010217159758476, Pos_Z, -5.540166151069626 
Time, 2.688, Pos_X, 24.75876619662426, Pos_Y, 6.030629196742609, Pos_Z, -5.537601595205587 
Time, 2.69, Pos_X, 24.854195253511236, Pos_Y, 6.0510776555588714, Pos_Z, -5.534993586953767 
Time, 2.692, Pos_X, 24.949756623874116, Pos_Y, 6.071562098936326, Pos_Z, -5.532342252142063 
Time, 2.694, Pos_X, 25.045449668200984, Pos_Y, 6.092082073616723, Pos_Z, -5.529647727372525 
Time, 2.696, Pos_X, 25.14127375738083, Pos_Y, 6.112637110347358, Pos_Z, -5.526910161993582 
Time, 2.698, Pos_X, 25.237228273391977, Pos_Y, 6.1332267240849, Pos_Z, -5.524129720202849 
Time, 2.7, Pos_X, 25.33331261000649, Pos_Y, 6.1538504144608845, Pos_Z, -5.521306583254849 
Time, 2.702, Pos_X, 25.429526173491713, Pos_Y, 6.174507666531112, Pos_Z, -5.518440951750254 
Time, 2.704, Pos_X, 25.525868383295904, Pos_Y, 6.195197951818933, Pos_Z, -5.515533047977113 
Time, 2.706, Pos_X, 25.622338672717152, Pos_Y, 6.215920729673283, Pos_Z, -5.512583118262303 
Time, 2.708, Pos_X, 25.718936489556597, Pos_Y, 6.236675448964029, Pos_Z, -5.509591435288169 
Time, 2.71, Pos_X, 25.81566129675164, Pos_Y, 6.25746155013043, Pos_Z, -5.506558300319268 
Time, 2.712, Pos_X, 25.912512572984532, Pos_Y, 6.278278467590069, Pos_Z, -5.503484045279513 
Time, 2.714, Pos_X, 26.00948981325896, Pos_Y, 6.299125632499007, Pos_Z, -5.500369034625949 
Time, 2.716, Pos_X, 26.10659252944072, Pos_Y, 6.320002475842965, Pos_Z, -5.49721366696309 
Time, 2.718, Pos_X, 26.20382025076542, Pos_Y, 6.340908431831016, Pos_Z, -5.494018376341973 
Time, 2.72, Pos_X, 26.301172524313593, Pos_Y, 6.36184294156007, Pos_Z, -5.490783633189732 
Time, 2.722, Pos_X, 26.39864891544957, Pos_Y, 6.382805456909688, Pos_Z, -5.487509944812 
Time, 2.724, Pos_X, 26.49624900821999, Pos_Y, 6.403795444613237, Pos_Z, -5.484197855415888 
Time, 2.726, Pos_X, 26.5939724057112, Pos_Y, 6.424812390438662, Pos_Z, -5.480847945610746 
Time, 2.728, Pos_X, 26.691818730376863, Pos_Y, 6.445855803404498, Pos_Z, -5.4774608313522695 
Time, 2.73, Pos_X, 26.789787624341958, Pos_Y, 6.466925219950489, Pos_Z, -5.4740371623138975 
Time, 2.732, Pos_X, 26.887878749675313, Pos_Y, 6.488020207973053, Pos_Z, -5.470577619685811 
Time, 2.734, Pos_X, 26.9860917886302, Pos_Y, 6.509140370637076, Pos_Z, -5.467082913412082 
Time, 2.736, Pos_X, 27.084426443857062, Pos_Y, 6.5302853498758955, Pos_Z, -5.46355377888268 
Time, 2.738, Pos_X, 27.18288243858727, Pos_Y, 6.551454829496003, Pos_Z, -5.459990973113958 
Time, 2.74, Pos_X, 27.281459516786654, Pos_Y, 6.5726485378120545, Pos_Z, -5.4563952704694865 
Time, 2.742, Pos_X, 27.38015744327642, Pos_Y, 6.593866249736332, Pos_Z, -5.452767457989254 
Time, 2.744, Pos_X, 27.478976003816634, Pos_Y, 6.615107788253078, Pos_Z, -5.449108330415273 
Time, 2.746, Pos_X, 27.577915005149492, Pos_Y, 6.636373025231224, Pos_Z, -5.445418685009812 
Time, 2.748, Pos_X, 27.676974274996162, Pos_Y, 6.657661881546903, Pos_Z, -5.441699316272176 
Time, 2.75, Pos_X, 27.77615366200211, Pos_Y, 6.6789743265020505, Pos_Z, -5.437951010660341 
Time, 2.752, Pos_X, 27.87545303562339, Pos_Y, 6.7003103765450405, Pos_Z, -5.43417454142385 
Time, 2.754, Pos_X, 27.97487228594123, Pos_Y, 6.721670093318959, Pos_Z, -5.430370663661048 
Time, 2.756, Pos_X, 28.074411323399627, Pos_Y, 6.743053581083846, Pos_Z, -5.426540109708282 
Time, 2.758, Pos_X, 28.174070078451003, Pos_Y, 6.76446098357867, Pos_Z, -5.422683584956461 
Time, 2.76, Pos_X, 28.273848501083542, Pos_Y, 6.7858924804113645, Pos_Z, -5.418801764168615 
Time, 2.762, Pos_X, 28.373746560248254, Pos_Y, 6.807348283090848, Pos_Z, -5.4148952883665 
Time, 2.764, Pos_X, 28.47376424320605, Pos_Y, 6.828828630813718, Pos_Z, -5.410964762332237 
Time, 2.766, Pos_X, 28.573901554775638, Pos_Y, 6.85033378610831, Pos_Z, -5.407010752720752 
Time, 2.768, Pos_X, 28.674158516458586, Pos_Y, 6.871864030437012, Pos_Z, -5.403033786767028 
Time, 2.77, Pos_X, 28.774535165419667, Pos_Y, 6.893419659850935, Pos_Z, -5.399034351565243 
Time, 2.772, Pos_X, 28.875031553314347, Pos_Y, 6.915000980792928, Pos_Z, -5.395012893888525 
Time, 2.774, Pos_X, 28.9756477449835, Pos_Y, 6.936608306133451, Pos_Z, -5.390969820511183 
Time, 2.776, Pos_X, 29.076383817036152, Pos_Y, 6.958241951511277, Pos_Z, -5.3869054989715615 
Time, 2.778, Pos_X, 29.177239856315765, Pos_Y, 6.979902232036594, Pos_Z, -5.382820258705454 
Time, 2.78, Pos_X, 29.278215958240068, Pos_Y, 7.001589459390233, Pos_Z, -5.378714392483568 
Time, 2.782, Pos_X, 29.379312225012644, Pos_Y, 7.02330393933527, Pos_Z, -5.37458815809037 
Time, 2.784, Pos_X, 29.480528763717384, Pos_Y, 7.0450459696439145, Pos_Z, -5.370441780185425 
Time, 2.786, Pos_X, 29.58186568430754, Pos_Y, 7.06681583843717, Pos_Z, -5.36627545229533 
Time, 2.788, Pos_X, 29.68332309750692, Pos_Y, 7.088613822924662, Pos_Z, -5.362089338894037 
Time, 2.79, Pos_X, 29.78490111264513, Pos_Y, 7.1104401885204025, Pos_Z, -5.357883577533835 
Time, 2.792, Pos_X, 29.88659983544381, Pos_Y, 7.132295188305223, Pos_Z, -5.353658280995411 
Time, 2.794, Pos_X, 29.988419365774476, Pos_Y, 7.154179062801041, Pos_Z, -5.349413539432507 
Time, 2.796, Pos_X, 30.09035979540822, Pos_Y, 7.176092040017919, Pos_Z, -5.345149422495454 
Time, 2.798, Pos_X, 30.192421205779702, Pos_Y, 7.198034335733571, Pos_Z, -5.34086598142879 
Time, 2.8, Pos_X, 30.294603665795993, Pos_Y, 7.220006153959027, Pos_Z, -5.336563251137656 
Time, 2.802, Pos_X, 30.396907229716145, Pos_Y, 7.242007687544715, Pos_Z, -5.332241252222257 
Time, 2.804, Pos_X, 30.49933193512587, Pos_Y, 7.264039118874374, Pos_Z, -5.327899992988706 
Time, 2.806, Pos_X, 30.60187780103294, Pos_Y, 7.286100620602423, Pos_Z, -5.323539471427752 
Time, 2.808, Pos_X, 30.70454482610053, Pos_Y, 7.3081923564134, Pos_Z, -5.319159677153897 
Time, 2.81, Pos_X, 30.807332987042848, Pos_Y, 7.3303144817672425, Pos_Z, -5.314760593311771 
Time, 2.812, Pos_X, 30.91024223721674, Pos_Y, 7.352467144569227, Pos_Z, -5.310342198443607 
Time, 2.814, Pos_X, 31.013272505427523, Pos_Y, 7.374650485715963, Pos_Z, -5.30590446830186 
Time, 2.816, Pos_X, 31.116423694952235, Pos_Y, 7.396864639497913, Pos_Z, -5.301447377595278 
Time, 2.818, Pos_X, 31.219695682785105, Pos_Y, 7.41910973384832, Pos_Z, -5.2969709016615045 
Time, 2.82, Pos_X, 31.323088319112227, Pos_Y, 7.441385890435581, Pos_Z, -5.29247501805145 
Time, 2.822, Pos_X, 31.426601427016088, Pos_Y, 7.463693224598343, Pos_Z, -5.287959708011457 
Time, 2.824, Pos_X, 31.530234802408884, Pos_Y, 7.486031845123689, Pos_Z, -5.283424957849419 
Time, 2.826, Pos_X, 31.633988214191934, Pos_Y, 7.508401853881972, Pos_Z, -5.278870760169592 
Time, 2.828, Pos_X, 31.73786140462254, Pos_Y, 7.530803345341405, Pos_Z, -5.274297114961035 
Time, 2.83, Pos_X, 31.841854089875394, Pos_Y, 7.553236405989388, Pos_Z, -5.269704030528483 
Time, 2.832, Pos_X, 31.9459659607982, Pos_Y, 7.57570111369453, Pos_Z, -5.265091524261549 
Time, 2.834, Pos_X, 32.05019668384351, Pos_Y, 7.598197537041936, Pos_Z, -5.260459623239756 
Time, 2.836, Pos_X, 32.15454590214669, Pos_Y, 7.620725734671207, Pos_Z, -5.2558083646753015 
Time, 2.838, Pos_X, 32.25901323671686, Pos_Y, 7.643285754649025, Pos_Z, -5.251137796198681 
Time, 2.84, Pos_X, 32.36359828771812, Pos_Y, 7.665877633902492, Pos_Z, -5.246447975995278 
Time, 2.842, Pos_X, 32.468300635834375, Pos_Y, 7.688501397734454, Pos_Z, -5.24173897280051 
Time, 2.844, Pos_X, 32.573119843707275, Pos_Y, 7.7111570594391, Pos_Z, -5.237010865759345 
Time, 2.846, Pos_X, 32.67805545743294, Pos_Y, 7.733844620034255, Pos_Z, -5.23226374415876 
