Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.566, Pos_X, 83.77509060640386, Pos_Y, -11.041103939376724, Pos_Z, -3.2638184939289436 
Time, 3.568, Pos_X, 83.91065853040895, Pos_Y, -11.052688426921742, Pos_Z, -3.2681604060259613 
Time, 3.57, Pos_X, 84.04623218670581, Pos_Y, -11.064273634192071, Pos_Z, -3.272491078932393 
Time, 3.572, Pos_X, 84.18181154021917, Pos_Y, -11.075859453390983, Pos_Z, -3.276810493950648 
Time, 3.574, Pos_X, 84.3173965583476, Pos_Y, -11.087445776869219, Pos_Z, -3.281118635023765 
Time, 3.576, Pos_X, 84.45298721092716, Pos_Y, -11.099032497143742, Pos_Z, -3.2854154887754774 
Time, 3.578, Pos_X, 84.58858347019141, Pos_Y, -11.110619506926069, Pos_Z, -3.289701044551086 
Time, 3.58, Pos_X, 84.72418531072657, Pos_Y, -11.122206699158022, Pos_Z, -3.2939752944580087 
Time, 3.582, Pos_X, 84.85979270942232, Pos_Y, -11.133793967055903, Pos_Z, -3.2982382334047595 
Time, 3.584, Pos_X, 84.99540564542009, Pos_Y, -11.145381204162929, Pos_Z, -3.3024898591377174 
Time, 3.586, Pos_X, 85.13102410005699, Pos_Y, -11.156968304408027, Pos_Z, -3.306730172272873 
Time, 3.588, Pos_X, 85.26664805680282, Pos_Y, -11.16855516216769, Pos_Z, -3.310959176321912 
Time, 3.59, Pos_X, 85.4022775011934, Pos_Y, -11.18014167233138, Pos_Z, -3.315176877714185 
Time, 3.592, Pos_X, 85.53791242076076, Pos_Y, -11.191727730370326, Pos_Z, -3.319383285814047 
Time, 3.594, Pos_X, 85.67355280495985, Pos_Y, -11.203313232407243, Pos_Z, -3.323578412932422 
Time, 3.596, Pos_X, 85.80919864509106, Pos_Y, -11.214898075285765, Pos_Z, -3.3277622743330117 
Time, 3.598, Pos_X, 85.94484993421813, Pos_Y, -11.226482156638053, Pos_Z, -3.3319348882339117 
Time, 3.6, Pos_X, 86.08050666708569, Pos_Y, -11.23806537495133, Pos_Z, -3.3360962758043664 
Time, 3.602, Pos_X, 86.21616884003606, Pos_Y, -11.249647629633069, Pos_Z, -3.3402464611568923 
Time, 3.604, Pos_X, 86.35183645092292, Pos_Y, -11.261228821072445, Pos_Z, -3.3443854713353085 
Time, 3.606, Pos_X, 86.48750949902484, Pos_Y, -11.2728088506987, Pos_Z, -3.3485133362997956 
Time, 3.608, Pos_X, 86.62318798496096, Pos_Y, -11.284387621037778, Pos_Z, -3.3526300889090392 
Time, 3.61, Pos_X, 86.75887191060554, Pos_Y, -11.295965035765501, Pos_Z, -3.3567357649000606 
Time, 3.612, Pos_X, 86.89456127900262, Pos_Y, -11.307540999757055, Pos_Z, -3.3608304028668443 
Time, 3.614, Pos_X, 87.03025609428234, Pos_Y, -11.31911541913452, Pos_Z, -3.364914044237418 
Time, 3.616, Pos_X, 87.16595636157948, Pos_Y, -11.330688201312949, Pos_Z, -3.368986733249589 
Time, 3.618, Pos_X, 87.30166208695431, Pos_Y, -11.342259255044414, Pos_Z, -3.3730485169264663 
Time, 3.62, Pos_X, 87.43737327731635, Pos_Y, -11.353828490460707, Pos_Z, -3.377099445052379 
Time, 3.622, Pos_X, 87.57308994035154, Pos_Y, -11.36539581911755, Pos_Z, -3.3811395701493705 
Time, 3.624, Pos_X, 87.70881208444987, Pos_Y, -11.376961154038867, Pos_Z, -3.3851689474533044 
Time, 3.626, Pos_X, 87.84453971863621, Pos_Y, -11.38852440976236, Pos_Z, -3.389187634889806 
Time, 3.628, Pos_X, 87.98027285250531, Pos_Y, -11.400085502388206, Pos_Z, -3.393195693051262 
Time, 3.63, Pos_X, 88.11601149616037, Pos_Y, -11.411644349630226, Pos_Z, -3.397193185173525 
Time, 3.632, Pos_X, 88.25175566015338, Pos_Y, -11.423200870870891, Pos_Z, -3.4011801771108465 
Time, 3.634, Pos_X, 88.38750535542933, Pos_Y, -11.43475498722047, Pos_Z, -3.405156737309508 
Time, 3.636, Pos_X, 88.52326059327274, Pos_Y, -11.446306621579309, Pos_Z, -3.4091229367805833 
Time, 3.638, Pos_X, 88.65902138525563, Pos_Y, -11.457855698704762, Pos_Z, -3.4130788490713795 
Time, 3.64, Pos_X, 88.7947877431879, Pos_Y, -11.469402145283347, Pos_Z, -3.417024550233845 
Time, 3.642, Pos_X, 88.93055967906975, Pos_Y, -11.480945890006799, Pos_Z, -3.4209601187890377 
Time, 3.644, Pos_X, 89.06633720504813, Pos_Y, -11.49248686365201, Pos_Z, -3.4248856356883466 
Time, 3.646, Pos_X, 89.20212033337546, Pos_Y, -11.504024999164741, Pos_Z, -3.4288011842701334 
Time, 3.648, Pos_X, 89.3379090763684, Pos_Y, -11.515560231745171, Pos_Z, -3.432706850211402 
Time, 3.65, Pos_X, 89.47370344636826, Pos_Y, -11.527092498936605, Pos_Z, -3.436602721473711 
Time, 3.652, Pos_X, 89.60950345570325, Pos_Y, -11.538621740716751, Pos_Z, -3.440488888243199 
Time, 3.654, Pos_X, 89.74530911665387, Pos_Y, -11.550147899588932, Pos_Z, -3.444365442866231 
Time, 3.656, Pos_X, 89.88112044141877, Pos_Y, -11.561670920674155, Pos_Z, -3.448232479777749 
Time, 3.658, Pos_X, 90.01693744208202, Pos_Y, -11.573190751802544, Pos_Z, -3.4520900954223155 
Time, 3.66, Pos_X, 90.15276013058282, Pos_Y, -11.584707343602302, Pos_Z, -3.4559383881692525 
Time, 3.662, Pos_X, 90.28858851868581, Pos_Y, -11.59622064958645, Pos_Z, -3.4597774582216534 
Time, 3.664, Pos_X, 90.42442261795372, Pos_Y, -11.607730626237542, Pos_Z, -3.463607407519536 
Time, 3.666, Pos_X, 90.56026243972268, Pos_Y, -11.6192372330896, Pos_Z, -3.4674283396358647 
Time, 3.668, Pos_X, 90.69610799507986, Pos_Y, -11.630740432805542, Pos_Z, -3.4712403596674135 
Time, 3.67, Pos_X, 90.83195929484368, Pos_Y, -11.642240191250282, Pos_Z, -3.475043574120891 
Time, 3.672, Pos_X, 90.96781634954544, Pos_Y, -11.653736477558972, Pos_Z, -3.4788380907933463 
Time, 3.674, Pos_X, 91.1036791694131, Pos_Y, -11.6652292641992, Pos_Z, -3.4826240186479587 
Time, 3.676, Pos_X, 91.23954776435835, Pos_Y, -11.676718527027901, Pos_Z, -3.486401467686011 
Time, 3.678, Pos_X, 91.37542214396747, Pos_Y, -11.688204245341666, Pos_Z, -3.4901705488156796 
Time, 3.68, Pos_X, 91.51130231749444, Pos_Y, -11.699686401918855, Pos_Z, -3.493931373718713 
Time, 3.682, Pos_X, 91.6471882938573, Pos_Y, -11.711164983054655, Pos_Z, -3.497684054715199 
Time, 3.684, Pos_X, 91.78308008163836, Pos_Y, -11.722639978588271, Pos_Z, -3.501428704626529 
Time, 3.686, Pos_X, 91.91897768908785, Pos_Y, -11.734111381920467, Pos_Z, -3.5051654366392744 
Time, 3.688, Pos_X, 92.05488112413116, Pos_Y, -11.745579190023115, Pos_Z, -3.508894364169934 
Time, 3.69, Pos_X, 92.19079039437943, Pos_Y, -11.757043403440404, Pos_Z, -3.51261560073036 
Time, 3.692, Pos_X, 92.32670550714401, Pos_Y, -11.768504026281024, Pos_Z, -3.5163292597969207 
Time, 3.694, Pos_X, 92.46262646945205, Pos_Y, -11.779961066201004, Pos_Z, -3.5200354546842396 
Time, 3.696, Pos_X, 92.59855328806485, Pos_Y, -11.791414534378164, Pos_Z, -3.523734298423775 
Time, 3.698, Pos_X, 92.73448596950156, Pos_Y, -11.802864445479425, Pos_Z, -3.52742590364806 
Time, 3.7, Pos_X, 92.87042452006523, Pos_Y, -11.814310817618633, Pos_Z, -3.5311103824826984 
Time, 3.702, Pos_X, 93.00636894587049, Pos_Y, -11.825753672305282, Pos_Z, -3.5347878464473497 
Time, 3.704, Pos_X, 93.14231925287345, Pos_Y, -11.837193034386017, Pos_Z, -3.538458406365211 
Time, 3.706, Pos_X, 93.27827544690524, Pos_Y, -11.84862893197854, Pos_Z, -3.5421221722819443 
Time, 3.708, Pos_X, 93.41423753370928, Pos_Y, -11.860061396399148, Pos_Z, -3.5457792533945094 
Time, 3.71, Pos_X, 93.5502055189796, Pos_Y, -11.871490462083786, Pos_Z, -3.5494297579919287 
Time, 3.712, Pos_X, 93.68617940840137, Pos_Y, -11.882916166503021, Pos_Z, -3.5530737934069814 
Time, 3.714, Pos_X, 93.8221592076947, Pos_Y, -11.894338550072321, Pos_Z, -3.5567114659774455 
Time, 3.716, Pos_X, 93.95814492265922, Pos_Y, -11.905757656058567, Pos_Z, -3.560342881018642 
Time, 3.718, Pos_X, 94.09413655921888, Pos_Y, -11.917173530483332, Pos_Z, -3.5639681428072483 
Time, 3.72, Pos_X, 94.23013412346957, Pos_Y, -11.928586222023746, Pos_Z, -3.5675873545754624 
Time, 3.722, Pos_X, 94.3661376217302, Pos_Y, -11.939995781912508, Pos_Z, -3.571200618513447 
Time, 3.724, Pos_X, 94.50214706059451, Pos_Y, -11.951402263837757, Pos_Z, -3.5748080357791334 
Time, 3.726, Pos_X, 94.63816244698192, Pos_Y, -11.962805723844134, Pos_Z, -3.578409706515852 
Time, 3.728, Pos_X, 94.77418378818895, Pos_Y, -11.974206220235464, Pos_Z, -3.582005729874781 
Time, 3.73, Pos_X, 94.91021109193994, Pos_Y, -11.98560381348017, Pos_Z, -3.5855962040410634 
Time, 3.732, Pos_X, 95.04624436643776, Pos_Y, -11.996998566119117, Pos_Z, -3.589181226264256 
Time, 3.734, Pos_X, 95.18228362041393, Pos_Y, -12.008390542677574, Pos_Z, -3.5927608928908983 
Time, 3.736, Pos_X, 95.31832886317773, Pos_Y, -12.019779809581657, Pos_Z, -3.596335299396519 
Time, 3.738, Pos_X, 95.45438010466232, Pos_Y, -12.031166435078944, Pos_Z, -3.5999045404159244 
Time, 3.74, Pos_X, 95.5904373554685, Pos_Y, -12.04255048916468, Pos_Z, -3.6034687097716165 
Time, 3.742, Pos_X, 95.72650062690794, Pos_Y, -12.05393204351355, Pos_Z, -3.6070279004989128 
Time, 3.744, Pos_X, 95.86256993104206, Pos_Y, -12.065311171417152, Pos_Z, -3.610582204866462 
Time, 3.746, Pos_X, 95.99864528071723, Pos_Y, -12.076687947725597, Pos_Z, -3.6141317143915765 
Time, 3.748, Pos_X, 96.13472668959831, Pos_Y, -12.088062448793362, Pos_Z, -3.6176765198503205 
Time, 3.75, Pos_X, 96.27081417219817, Pos_Y, -12.099434752430993, Pos_Z, -3.621216711281917 
Time, 3.752, Pos_X, 96.40690774390309, Pos_Y, -12.110804937861218, Pos_Z, -3.6247523779867103 
Time, 3.754, Pos_X, 96.54300742099379, Pos_Y, -12.122173085678416, Pos_Z, -3.628283608518628 
Time, 3.756, Pos_X, 96.67911322066298, Pos_Y, -12.133539277811709, Pos_Z, -3.6318104906730198 
Time, 3.758, Pos_X, 96.81522516103118, Pos_Y, -12.144903597490572, Pos_Z, -3.635333111468834 
Time, 3.76, Pos_X, 96.95134326115843, Pos_Y, -12.156266129213021, Pos_Z, -3.6388515571282136 
Time, 3.762, Pos_X, 97.08746754105222, Pos_Y, -12.167626958715182, Pos_Z, -3.6423659130537436 
Time, 3.764, Pos_X, 97.22359802167298, Pos_Y, -12.17898617294139, Pos_Z, -3.6458762638021747 
Time, 3.766, Pos_X, 97.35973472493738, Pos_Y, -12.19034386001543, Pos_Z, -3.649382693058285 
Time, 3.768, Pos_X, 97.49587767371945, Pos_Y, -12.201700109212304, Pos_Z, -3.6528852836083328 
Time, 3.77, Pos_X, 97.63202689184934, Pos_Y, -12.213055010930592, Pos_Z, -3.6563841173138325 
Time, 3.772, Pos_X, 97.7681824041107, Pos_Y, -12.224408656664354, Pos_Z, -3.6598792750874196 
Time, 3.774, Pos_X, 97.90434423623576, Pos_Y, -12.235761138973936, Pos_Z, -3.6633708368703726 
Time, 3.776, Pos_X, 98.0405124148981, Pos_Y, -12.247112551456732, Pos_Z, -3.666858881613209 
Time, 3.778, Pos_X, 98.17668696770492, Pos_Y, -12.258462988716833, Pos_Z, -3.6703434872590854 
Time, 3.78, Pos_X, 98.31286792318764, Pos_Y, -12.269812546334343, Pos_Z, -3.673824730730077 
Time, 3.782, Pos_X, 98.44905531078994, Pos_Y, -12.281161320834919, Pos_Z, -3.677302687916822 
Time, 3.784, Pos_X, 98.58524916085518, Pos_Y, -12.292509409656498, Pos_Z, -3.680777433671209 
Time, 3.786, Pos_X, 98.72144950461227, Pos_Y, -12.303856911115734, Pos_Z, -3.6842490418007783 
Time, 3.788, Pos_X, 98.8576563741595, Pos_Y, -12.315203924375046, Pos_Z, -3.687717585064956 
Time, 3.79, Pos_X, 98.99386980244596, Pos_Y, -12.326550549408223, Pos_Z, -3.691183135173885 
Time, 3.792, Pos_X, 99.1300898232499, Pos_Y, -12.337896886966536, Pos_Z, -3.6946457627887512 
Time, 3.794, Pos_X, 99.26631647115519, Pos_Y, -12.349243038544808, Pos_Z, -3.6981055375227028 
Time, 3.796, Pos_X, 99.40254978152583, Pos_Y, -12.360589106347142, Pos_Z, -3.7015625279415616 
Time, 3.798, Pos_X, 99.5387897904776, Pos_Y, -12.371935193252314, Pos_Z, -3.7050168015655656 
Time, 3.8, Pos_X, 99.67503653484535, Pos_Y, -12.383281402779286, Pos_Z, -3.708468424872429 
Time, 3.802, Pos_X, 99.81129005214821, Pos_Y, -12.394627839052928, Pos_Z, -3.711917463299639 
Time, 3.804, Pos_X, 99.94755038055231, Pos_Y, -12.40597460677017, Pos_Z, -3.715363981245921 
Time, 3.806, Pos_X, 100.08381755883028, Pos_Y, -12.417321811167012, Pos_Z, -3.718808042072318 
Time, 3.808, Pos_X, 100.22009162631785, Pos_Y, -12.42866955798503, Pos_Z, -3.722249708102061 
Time, 3.81, Pos_X, 100.35637262286772, Pos_Y, -12.440017953438486, Pos_Z, -3.7256890406184104 
Time, 3.812, Pos_X, 100.49266058880025, Pos_Y, -12.451367104183023, Pos_Z, -3.729126099860828 
Time, 3.814, Pos_X, 100.62895556485192, Pos_Y, -12.462717117285711, Pos_Z, -3.732560945020385 
Time, 3.816, Pos_X, 100.76525759212161, Pos_Y, -12.47406810019696, Pos_Z, -3.7359936342341014 
Time, 3.818, Pos_X, 100.90156671201517, Pos_Y, -12.485420160723539, Pos_Z, -3.739424224577929 
Time, 3.82, Pos_X, 101.03788296618744, Pos_Y, -12.496773407003154, Pos_Z, -3.742852772057803 
Time, 3.822, Pos_X, 101.1742063964836, Pos_Y, -12.508127947480588, Pos_Z, -3.746279331599473 
Time, 3.824, Pos_X, 101.31053704488006, Pos_Y, -12.519483890885674, Pos_Z, -3.749703957038021 
Time, 3.826, Pos_X, 101.44687495342545, Pos_Y, -12.5308413462128, Pos_Z, -3.753126701107101 
Time, 3.828, Pos_X, 101.58322016418118, Pos_Y, -12.542200422703258, Pos_Z, -3.7565476154269555 
Time, 3.83, Pos_X, 101.71957271916186, Pos_Y, -12.553561229829768, Pos_Z, -3.759966750492247 
Time, 3.832, Pos_X, 101.85593266027547, Pos_Y, -12.564923877281943, Pos_Z, -3.7633841556615613 
Time, 3.834, Pos_X, 101.99230002926512, Pos_Y, -12.57628847495542, Pos_Z, -3.7667998791478445 
Time, 3.836, Pos_X, 102.12867486765342, Pos_Y, -12.587655132943516, Pos_Z, -3.7702139680086066 
Time, 3.838, Pos_X, 102.26505721668792, Pos_Y, -12.599023961531142, Pos_Z, -3.7736264681373988 
Time, 3.84, Pos_X, 102.4014471172888, Pos_Y, -12.610395071191407, Pos_Z, -3.777037424256117 
Time, 3.842, Pos_X, 102.5378446099982, Pos_Y, -12.621768572584863, Pos_Z, -3.780446879907277 
Time, 3.844, Pos_X, 102.67424973493235, Pos_Y, -12.633144576560358, Pos_Z, -3.783854877447209 
Time, 3.846, Pos_X, 102.81066253173557, Pos_Y, -12.644523194158744, Pos_Z, -3.787261458040243 
Time, 3.848, Pos_X, 102.94708303953782, Pos_Y, -12.655904536619838, Pos_Z, -3.7906666616549645 
Time, 3.85, Pos_X, 103.08351129691474, Pos_Y, -12.667288715390514, Pos_Z, -3.794070527061226 
Time, 3.852, Pos_X, 103.219947341851, Pos_Y, -12.678675842134606, Pos_Z, -3.7974730918266992 
Time, 3.854, Pos_X, 103.35639121170776, Pos_Y, -12.690066028744312, Pos_Z, -3.800874392314258 
Time, 3.856, Pos_X, 103.49284294319295, Pos_Y, -12.701459387352214, Pos_Z, -3.80427446367998 
Time, 3.858, Pos_X, 103.62930257233413, Pos_Y, -12.712856030343998, Pos_Z, -3.8076733398708376 
Time, 3.86, Pos_X, 103.76577013445532, Pos_Y, -12.724256070371345, Pos_Z, -3.8110710536222654 
Time, 3.862, Pos_X, 103.90224566415786, Pos_Y, -12.735659620365785, Pos_Z, -3.8144676364558916 
Time, 3.864, Pos_X, 104.03872919530349, Pos_Y, -12.747066793552861, Pos_Z, -3.817863118675512 
Time, 3.866, Pos_X, 104.17522076100026, Pos_Y, -12.758477703465518, Pos_Z, -3.8212575293620437 
Time, 3.868, Pos_X, 104.3117203935906, Pos_Y, -12.76989246395824, Pos_Z, -3.824650896368317 
Time, 3.87, Pos_X, 104.44822812464213, Pos_Y, -12.781311189221004, Pos_Z, -3.8280432463113665 
Time, 3.872, Pos_X, 104.58474398493958, Pos_Y, -12.792733993793282, Pos_Z, -3.8314346045632854 
Time, 3.874, Pos_X, 104.72126800447715, Pos_Y, -12.804160992578264, Pos_Z, -3.8348249952410947 
Time, 3.876, Pos_X, 104.85780021245343, Pos_Y, -12.81559230085611, Pos_Z, -3.838214441194851 
Time, 3.878, Pos_X, 104.99434063726665, Pos_Y, -12.827028034296509, Pos_Z, -3.8416029639949416 
Time, 3.88, Pos_X, 105.13088930650932, Pos_Y, -12.838468308970489, Pos_Z, -3.8449905839182263 
Time, 3.882, Pos_X, 105.26744624696417, Pos_Y, -12.84991324136122, Pos_Z, -3.8483773199324123 
Time, 3.884, Pos_X, 105.40401148460143, Pos_Y, -12.861362948374767, Pos_Z, -3.8517631896803346 
Time, 3.886, Pos_X, 105.54058504457556, Pos_Y, -12.872817547351062, Pos_Z, -3.8551482094640157 
Time, 3.888, Pos_X, 105.67716695122154, Pos_Y, -12.884277156074576, Pos_Z, -3.8585323942278156 
Time, 3.89, Pos_X, 105.81375722805097, Pos_Y, -12.895741892784242, Pos_Z, -3.861915757541918 
Time, 3.892, Pos_X, 105.95035589774905, Pos_Y, -12.90721187618243, Pos_Z, -3.865298311586791 
Time, 3.894, Pos_X, 106.08696298216924, Pos_Y, -12.918687225445584, Pos_Z, -3.8686800671381434 
Time, 3.896, Pos_X, 106.22357850232663, Pos_Y, -12.930168060233557, Pos_Z, -3.8720610335548855 
Time, 3.898, Pos_X, 106.36020247839222, Pos_Y, -12.941654500697304, Pos_Z, -3.875441218769853 
Time, 3.9, Pos_X, 106.49683492968721, Pos_Y, -12.953146667486727, Pos_Z, -3.8788206292818552 
Time, 3.902, Pos_X, 106.63347587467678, Pos_Y, -12.964644681756061, Pos_Z, -3.882199270151124 
Time, 3.904, Pos_X, 106.77012533096398, Pos_Y, -12.976148665167576, Pos_Z, -3.8855771449989556 
Time, 3.906, Pos_X, 106.90678331528302, Pos_Y, -12.987658739893202, Pos_Z, -3.8889542560129517 
Time, 3.908, Pos_X, 107.04344984349154, Pos_Y, -12.999175028613038, Pos_Z, -3.892330603956856 
Time, 3.91, Pos_X, 107.18012493056372, Pos_Y, -13.010697654509949, Pos_Z, -3.8957061881846258 
Time, 3.912, Pos_X, 107.31680859058129, Pos_Y, -13.022226741259484, Pos_Z, -3.899081006661634 
Time, 3.914, Pos_X, 107.45350083672268, Pos_Y, -13.033762413015396, Pos_Z, -3.902455055993475 
Time, 3.916, Pos_X, 107.59020168125207, Pos_Y, -13.045304794390823, Pos_Z, -3.9058283314624274 
Time, 3.918, Pos_X, 107.72691113550665, Pos_Y, -13.056854010434005, Pos_Z, -3.90920082707265 
Time, 3.92, Pos_X, 107.86362920988249, Pos_Y, -13.068410186597774, Pos_Z, -3.9125725356042245 
Time, 3.922, Pos_X, 108.00035591381928, Pos_Y, -13.079973448703441, Pos_Z, -3.915943448675574 
Time, 3.924, Pos_X, 108.13709125578461, Pos_Y, -13.091543922899586, Pos_Z, -3.9193135568141932 
Time, 3.926, Pos_X, 108.27383524325597, Pos_Y, -13.103121735615748, Pos_Z, -3.922682849536326 
Time, 3.928, Pos_X, 108.41058788269996, Pos_Y, -13.114707013511788, Pos_Z, -3.92605131543609 
Time, 3.93, Pos_X, 108.5473491795521, Pos_Y, -13.126299883422954, Pos_Z, -3.9294189422836205 
Time, 3.932, Pos_X, 108.68411913819402, Pos_Y, -13.137900472301865, Pos_Z, -3.9327857171314298 
Time, 3.934, Pos_X, 108.820897761928, Pos_Y, -13.14950890715797, Pos_Z, -3.9361516264283303 
Time, 3.936, Pos_X, 108.95768505295226, Pos_Y, -13.16112531499471, Pos_Z, -3.939516656140428 
Time, 3.938, Pos_X, 109.09448101233446, Pos_Y, -13.172749822745253, Pos_Z, -3.942880791879532 
Time, 3.94, Pos_X, 109.23128563998411, Pos_Y, -13.184382557208219, Pos_Z, -3.946244019036304 
Time, 3.942, Pos_X, 109.368098934626, Pos_Y, -13.196023644984963, Pos_Z, -3.9496063229168814 
Time, 3.944, Pos_X, 109.50492089377326, Pos_Y, -13.207673212417902, Pos_Z, -3.952967688883839 
Time, 3.946, Pos_X, 109.64175151370071, Pos_Y, -13.219331385530923, Pos_Z, -3.9563281024992065 
Time, 3.948, Pos_X, 109.77859078942042, Pos_Y, -13.230998289973362, Pos_Z, -3.95968754966776 
Time, 3.95, Pos_X, 109.91543871465944, Pos_Y, -13.24267405096771, Pos_Z, -3.963046016779783 
Time, 3.952, Pos_X, 110.05229528184039, Pos_Y, -13.254358793261613, Pos_Z, -3.966403490851614 
Time, 3.954, Pos_X, 110.1891604820655, Pos_Y, -13.266052641084983, Pos_Z, -3.9697599596624733 
Time, 3.956, Pos_X, 110.32603430510541, Pos_Y, -13.277755718111743, Pos_Z, -3.973115411887083 
Time, 3.958, Pos_X, 110.46291673939203, Pos_Y, -13.289468147426712, Pos_Z, -3.9764698372221736 
Time, 3.96, Pos_X, 110.59980777201703, Pos_Y, -13.301190051498896, Pos_Z, -3.9798232265058977 
Time, 3.962, Pos_X, 110.73670738873587, Pos_Y, -13.3129215521607, Pos_Z, -3.983175571830633 
Time, 3.964, Pos_X, 110.87361557397779, Pos_Y, -13.324662770592584, Pos_Z, -3.9865268666466687 
Time, 3.966, Pos_X, 111.01053231086264, Pos_Y, -13.336413827314134, Pos_Z, -3.989877105856356 
Time, 3.968, Pos_X, 111.14745758122442, Pos_Y, -13.348174842181198, Pos_Z, -3.993226285899984 
Time, 3.97, Pos_X, 111.28439136564066, Pos_Y, -13.359945934388904, Pos_Z, -3.9965744048332286 
Time, 3.972, Pos_X, 111.42133364346762, Pos_Y, -13.371727222479654, Pos_Z, -3.999921462396049 
Time, 3.974, Pos_X, 111.55828439288207, Pos_Y, -13.383518824354267, Pos_Z, -4.003267460073933 
Time, 3.976, Pos_X, 111.69524359092988, Pos_Y, -13.395320857287352, Pos_Z, -4.0066124011502815 
Time, 3.978, Pos_X, 111.83221121357889, Pos_Y, -13.407133437946284, Pos_Z, -4.009956290751286 
Time, 3.98, Pos_X, 111.9691872357759, Pos_Y, -13.418956682412444, Pos_Z, -4.013299135885598 
Time, 3.982, Pos_X, 112.10617163150826, Pos_Y, -13.430790706204249, Pos_Z, -4.016640945478237 
Time, 3.984, Pos_X, 112.24316437386818, Pos_Y, -13.442635624301605, Pos_Z, -4.0199817304010965 
Time, 3.986, Pos_X, 112.38016543511704, Pos_Y, -13.454491551170841, Pos_Z, -4.023321503501395 
Time, 3.988, Pos_X, 112.51717478675035, Pos_Y, -13.466358600788828, Pos_Z, -4.026660279628574 
Time, 3.99, Pos_X, 112.65419239956421, Pos_Y, -13.478236886665066, Pos_Z, -4.029998075661059 
Time, 3.992, Pos_X, 112.79121824371951, Pos_Y, -13.49012652186096, Pos_Z, -4.033334910534709 
Time, 3.994, Pos_X, 112.92825228880388, Pos_Y, -13.502027619004934, Pos_Z, -4.03667080527282 
Time, 3.996, Pos_X, 113.06529450389046, Pos_Y, -13.513940290301841, Pos_Z, -4.040005783019155 
Time, 3.998, Pos_X, 113.2023448575927, Pos_Y, -13.525864647536405, Pos_Z, -4.0433398690753535 
Time, 4.0, Pos_X, 113.33940331811557, Pos_Y, -13.537800802068842, Pos_Z, -4.046673090942782 
Time, 4.002, Pos_X, 113.47646985330215, Pos_Y, -13.549748864822762, Pos_Z, -4.050005478369488 
Time, 4.004, Pos_X, 113.61354443067661, Pos_Y, -13.561708946264117, Pos_Z, -4.053337063401497 
Time, 4.006, Pos_X, 113.75062701748175, Pos_Y, -13.573681156370927, Pos_Z, -4.056667880439065 
Time, 4.008, Pos_X, 113.88771758070936, Pos_Y, -13.585665604592414, Pos_Z, -4.0599979662975825 
Time, 4.01, Pos_X, 114.02481608712456, Pos_Y, -13.59766239979688, Pos_Z, -4.063327360272026 
Time, 4.012, Pos_X, 114.16192250328503, Pos_Y, -13.609671650210151, Pos_Z, -4.066656104204632 
Time, 4.014, Pos_X, 114.29903679555561, Pos_Y, -13.621693463343961, Pos_Z, -4.069984242554544 
Time, 4.016, Pos_X, 114.43615893011766, Pos_Y, -13.633727945914526, Pos_Z, -4.073311822466894 
Time, 4.018, Pos_X, 114.57328887297366, Pos_Y, -13.645775203751437, Pos_Z, -4.07663889384164 
Time, 4.02, Pos_X, 114.7104265899485, Pos_Y, -13.657835341697378, Pos_Z, -4.079965509400399 
Time, 4.022, Pos_X, 114.84757204668561, Pos_Y, -13.669908463500308, Pos_Z, -4.083291724748652 
Time, 4.024, Pos_X, 114.98472520863997, Pos_Y, -13.681994671698682, Pos_Z, -4.086617598433312 
Time, 4.026, Pos_X, 115.12188604106788, Pos_Y, -13.694094067499824, Pos_Z, -4.089943191993594 
Time, 4.028, Pos_X, 115.25905450902289, Pos_Y, -13.706206750660522, Pos_Z, -4.093268569992097 
Time, 4.03, Pos_X, 115.39623057735189, Pos_Y, -13.718332819367033, Pos_Z, -4.096593800035108 
Time, 4.032, Pos_X, 115.53341421068254, Pos_Y, -13.730472370108615, Pos_Z, -4.099918952793182 
