Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.318, Pos_X, 15.351024245613047, Pos_Y, -2.6093500267717005, Pos_Z, -1.7315574708634407 
Time, 2.32, Pos_X, 15.423769240665408, Pos_Y, -2.6144310967636093, Pos_Z, -1.7412768409576136 
Time, 2.322, Pos_X, 15.49668226685776, Pos_Y, -2.6194943065758616, Pos_Z, -1.751048707315684 
Time, 2.324, Pos_X, 15.569762211113522, Pos_Y, -2.624540406206283, Pos_Z, -1.7608729694869207 
Time, 2.326, Pos_X, 15.643007968607362, Pos_Y, -2.6295701332374035, Pos_Z, -1.7707495115588014 
Time, 2.328, Pos_X, 15.716418443135671, Pos_Y, -2.634584212490591, Pos_Z, -1.780678203410265 
Time, 2.33, Pos_X, 15.789992547471215, Pos_Y, -2.6395833557170345, Pos_Z, -1.7906589019349943 
Time, 2.332, Pos_X, 15.863729203700373, Pos_Y, -2.6445682613190713, Pos_Z, -1.8006914522322708 
Time, 2.334, Pos_X, 15.937627343539495, Pos_Y, -2.649539614095172, Pos_Z, -1.8107756887657194 
Time, 2.336, Pos_X, 16.011685908631353, Pos_Y, -2.654498085005665, Pos_Z, -1.8209114364893912 
Time, 2.338, Pos_X, 16.085903850818333, Pos_Y, -2.6594443309569167, Pos_Z, -1.831098511936038 
Time, 2.34, Pos_X, 16.16028013238989, Pos_Y, -2.6643789946010084, Pos_Z, -1.8413367242657437 
Time, 2.342, Pos_X, 16.234813726303905, Pos_Y, -2.6693027041538557, Pos_Z, -1.8516258762795725 
Time, 2.344, Pos_X, 16.30950361638024, Pos_Y, -2.674216073232348, Pos_Z, -1.8619657653918438 
Time, 2.346, Pos_X, 16.384348797467062, Pos_Y, -2.67911970070866, Pos_Z, -1.872356184557574 
Time, 2.348, Pos_X, 16.459348275577863, Pos_Y, -2.6840141705807534, Pos_Z, -1.8827969231583168 
Time, 2.35, Pos_X, 16.534501068003753, Pos_Y, -2.688900051856473, Pos_Z, -1.8932877678433047 
Time, 2.352, Pos_X, 16.609806203397756, Pos_Y, -2.6937778984554464, Pos_Z, -1.9038285033243176 
Time, 2.354, Pos_X, 16.685262721831858, Pos_Y, -2.6986482491289223, Pos_Z, -1.9144189131226126 
Time, 2.356, Pos_X, 16.76086967483077, Pos_Y, -2.7035116273981443, Pos_Z, -1.9250587802670458 
Time, 2.358, Pos_X, 16.83662612537815, Pos_Y, -2.708368541514533, Pos_Z, -1.9357478879441028 
Time, 2.36, Pos_X, 16.91253114789921, Pos_Y, -2.7132194844431203, Pos_Z, -1.9464860200972054 
Time, 2.362, Pos_X, 16.988583828222474, Pos_Y, -2.7180649338699756, Pos_Z, -1.9572729619758815 
Time, 2.364, Pos_X, 17.064783263519768, Pos_Y, -2.7229053522313, Pos_Z, -1.9681085006358108 
Time, 2.366, Pos_X, 17.141128562227276, Pos_Y, -2.727741186763756, Pos_Z, -1.9789924253900826 
Time, 2.368, Pos_X, 17.21761884395028, Pos_Y, -2.7325728695750313, Pos_Z, -1.9899245282142923 
Time, 2.37, Pos_X, 17.294253239351452, Pos_Y, -2.7374008177318374, Pos_Z, -2.0009046041058807 
Time, 2.372, Pos_X, 17.37103089002326, Pos_Y, -2.7422254333624423, Pos_Z, -2.011932451399339 
Time, 2.374, Pos_X, 17.447950948349696, Pos_Y, -2.747047103772961, Pos_Z, -2.0230078720402127 
Time, 2.376, Pos_X, 17.525012577359703, Pos_Y, -2.751866201574975, Pos_Z, -2.0341306718189083 
Time, 2.378, Pos_X, 17.602214950571128, Pos_Y, -2.7566830848204398, Pos_Z, -2.0453006605652315 
Time, 2.38, Pos_X, 17.679557251825504, Pos_Y, -2.7614980971433813, Pos_Z, -2.0565176523066735 
Time, 2.382, Pos_X, 17.757038675116885, Pos_Y, -2.7663115679079047, Pos_Z, -2.067781465393357 
Time, 2.384, Pos_X, 17.83465842441487, Pos_Y, -2.771123812358305, Pos_Z, -2.079091922590757 
Time, 2.386, Pos_X, 17.912415713483067, Pos_Y, -2.7759351317674987, Pos_Z, -2.0904488511416917 
Time, 2.388, Pos_X, 17.990309765695343, Pos_Y, -2.7807458135848298, Pos_Z, -2.101852082802045 
Time, 2.39, Pos_X, 18.068339813846556, Pos_Y, -2.785556131579842, Pos_Z, -2.1133014538494646 
Time, 2.392, Pos_X, 18.14650509995874, Pos_Y, -2.790366345977271, Pos_Z, -2.1247968050665973 
Time, 2.394, Pos_X, 18.224804875087443, Pos_Y, -2.795176703587167, Pos_Z, -2.136337981703093 
Time, 2.396, Pos_X, 18.303238399128684, Pos_Y, -2.7999874379281238, Pos_Z, -2.147924833414565 
Time, 2.398, Pos_X, 18.38180494062481, Pos_Y, -2.8047987693407808, Pos_Z, -2.1595572141784896 
Time, 2.4, Pos_X, 18.460503776568828, Pos_Y, -2.8096109050910023, Pos_Z, -2.171234982191505 
Time, 2.402, Pos_X, 18.539334192207146, Pos_Y, -2.8144240394581144, Pos_Z, -2.1829579997557205 
Time, 2.404, Pos_X, 18.618295480839233, Pos_Y, -2.8192383538067234, Pos_Z, -2.194726133152336 
Time, 2.406, Pos_X, 18.697386943616703, Pos_Y, -2.82405401664337, Pos_Z, -2.206539252495932 
Time, 2.408, Pos_X, 18.776607889344483, Pos_Y, -2.8288711836630323, Pos_Z, -2.218397231567735 
Time, 2.41, Pos_X, 18.855957634279864, Pos_Y, -2.8336899977878365, Pos_Z, -2.2302999476312 
Time, 2.412, Pos_X, 18.935435501931934, Pos_Y, -2.8385105891981435, Pos_Z, -2.242247281235577 
Time, 2.414, Pos_X, 19.01504082286238, Pos_Y, -2.8433330753574952, Pos_Z, -2.254239116006972 
Time, 2.416, Pos_X, 19.094772934484563, Pos_Y, -2.8481575610332572, Pos_Z, -2.266275338425909 
Time, 2.418, Pos_X, 19.174631180861912, Pos_Y, -2.8529841383158083, Pos_Z, -2.2783558375914756 
Time, 2.42, Pos_X, 19.254614912505907, Pos_Y, -2.857812886639249, Pos_Z, -2.2904805049731447 
Time, 2.422, Pos_X, 19.334723486174344, Pos_Y, -2.8626438728060477, Pos_Z, -2.302649234152023 
Time, 2.424, Pos_X, 19.414956264671442, Pos_Y, -2.867477151015571, Pos_Z, -2.3148619205526666 
Time, 2.426, Pos_X, 19.495312616653944, Pos_Y, -2.8723127628977276, Pos_Z, -2.3271184611639892 
Time, 2.428, Pos_X, 19.57579191643957, Pos_Y, -2.8771507375512497, Pos_Z, -2.3394187542519425 
Time, 2.43, Pos_X, 19.6563935438207, Pos_Y, -2.8819910915856357, Pos_Z, -2.351762699065436 
Time, 2.432, Pos_X, 19.737116883887662, Pos_Y, -2.8868338291648588, Pos_Z, -2.3641501955308337 
Time, 2.434, Pos_X, 19.817961326860896, Pos_Y, -2.8916789420511617, Pos_Z, -2.376581143934393 
Time, 2.436, Pos_X, 19.898926267935956, Pos_Y, -2.896526409648832, Pos_Z, -2.389055444591482 
Time, 2.438, Pos_X, 19.980011107142204, Pos_Y, -2.901376199043759, Pos_Z, -2.401572997501422 
Time, 2.44, Pos_X, 20.061215249218552, Pos_Y, -2.9062282650362268, Pos_Z, -2.414133701985257 
Time, 2.442, Pos_X, 20.14253810350876, Pos_Y, -2.9110825501652227, Pos_Z, -2.4267374563018356 
Time, 2.444, Pos_X, 20.2239790838792, Pos_Y, -2.915938984721708, Pos_Z, -2.4393841572403656 
Time, 2.446, Pos_X, 20.30553760866208, Pos_Y, -2.920797486750705, Pos_Z, -2.452073699686492 
Time, 2.448, Pos_X, 20.38721310062343, Pos_Y, -2.925657962039178, Pos_Z, -2.464805976156061 
Time, 2.45, Pos_X, 20.469004986959412, Pos_Y, -2.9305203040873686, Pos_Z, -2.47758087628654 
Time, 2.452, Pos_X, 20.5509126993241, Pos_Y, -2.9353843940685147, Pos_Z, -2.4903982862775926 
Time, 2.454, Pos_X, 20.63293567389274, Pos_Y, -2.940250100783459, Pos_Z, -2.503258088276448 
Time, 2.456, Pos_X, 20.715073351458404, Pos_Y, -2.9451172806136645, Pos_Z, -2.5161601596994982 
Time, 2.458, Pos_X, 20.797325177561664, Pos_Y, -2.9499857774771727, Pos_Z, -2.5291043724848126 
Time, 2.46, Pos_X, 20.8796906026563, Pos_Y, -2.9548554227947474, Pos_Z, -2.542090592271936 
Time, 2.462, Pos_X, 20.962169082310965, Pos_Y, -2.9597260354749766, Pos_Z, -2.5551186775015293 
Time, 2.464, Pos_X, 21.04476007744544, Pos_Y, -2.964597421930642, Pos_Z, -2.5681884784312787 
Time, 2.466, Pos_X, 21.12746305460161, Pos_Y, -2.969469376138439, Pos_Z, -2.5812998360637627 
Time, 2.468, Pos_X, 21.210277486250135, Pos_Y, -2.9743416797574187, Pos_Z, -2.5944525809821593 
Time, 2.47, Pos_X, 21.293202851129994, Pos_Y, -2.9792141023247996, Pos_Z, -2.6076465320923097 
Time, 2.472, Pos_X, 21.37623863461624, Pos_Y, -2.984086401546554, Pos_Z, -2.620881495273585 
Time, 2.474, Pos_X, 21.459384329114517, Pos_Y, -2.98895832370639, Pos_Z, -2.6341572619441243 
Time, 2.476, Pos_X, 21.542639434481714, Pos_Y, -2.9938296042197265, Pos_Z, -2.6474736075471634 
Time, 2.478, Pos_X, 21.62600345846715, Pos_Y, -2.998699968354522, Pos_Z, -2.660830289969215 
Time, 2.48, Pos_X, 21.709475917170877, Pos_Y, -3.0035691321382227, Pos_Z, -2.6742270479069337 
Time, 2.482, Pos_X, 21.79305633551809, Pos_Y, -3.00843680347448, Pos_Z, -2.687663599204537 
Time, 2.484, Pos_X, 21.87674424774333, Pos_Y, -3.0133026834919523, Pos_Z, -2.7011396391853535 
Time, 2.486, Pos_X, 21.96053919787686, Pos_Y, -3.0181664681412546, Pos_Z, -2.7146548390079213 
Time, 2.488, Pos_X, 22.04444074023418, Pos_Y, -3.0230278500556973, Pos_Z, -2.728208844081994 
Time, 2.49, Pos_X, 22.12844843990565, Pos_Y, -3.0278865206854837, Pos_Z, -2.7418012725811307 
Time, 2.492, Pos_X, 22.212561873241743, Pos_Y, -3.032742172705962, Pos_Z, -2.7554317141000237 
Time, 2.494, Pos_X, 22.29678062833139, Pos_Y, -3.0375945026929974, Pos_Z, -2.7690997285080896 
Time, 2.496, Pos_X, 22.381104305466142, Pos_Y, -3.0424432140531663, Pos_Z, -2.7828048450458867 
Time, 2.498, Pos_X, 22.465532517583654, Pos_Y, -3.0472880201884047, Pos_Z, -2.7965465617088445 
Time, 2.5, Pos_X, 22.550064890689846, Pos_Y, -3.052128647862248, Pos_Z, -2.8103243449573547 
Time, 2.502, Pos_X, 22.634701064258323, Pos_Y, -3.0569648407297487, Pos_Z, -2.8241376297935132 
Time, 2.504, Pos_X, 22.719440691599107, Pos_Y, -3.0617963629881033, Pos_Z, -2.8379858202400956 
Time, 2.506, Pos_X, 22.80428344019722, Pos_Y, -3.066623003091281, Pos_Z, -2.851868290250499 
Time, 2.508, Pos_X, 22.889228992023767, Pos_Y, -3.0714445774661683, Pos_Z, -2.86578438507196 
Time, 2.51, Pos_X, 22.974277043817168, Pos_Y, -3.0762609341658997, Pos_Z, -2.8797334230800646 
Time, 2.512, Pos_X, 23.059427307336136, Pos_Y, -3.081071956389196, Pos_Z, -2.8937146980944153 
Time, 2.514, Pos_X, 23.14467950958497, Pos_Y, -3.0858775657943482, Pos_Z, -2.9077274821601975 
Time, 2.516, Pos_X, 23.230033393006597, Pos_Y, -3.090677725540971, Pos_Z, -2.921771028765587 
Time, 2.518, Pos_X, 23.315488715639, Pos_Y, -3.095472442996463, Pos_Z, -2.9358445764664656 
Time, 2.52, Pos_X, 23.401045251240113, Pos_Y, -3.1002617720445143, Pos_Z, -2.949947352883948 
Time, 2.522, Pos_X, 23.48670278938222, Pos_Y, -3.1050458149384523, Pos_Z, -2.9640785790270563 
Time, 2.524, Pos_X, 23.57246113551682, Pos_Y, -3.109824723651588, Pos_Z, -2.9782374738789215 
Time, 2.526, Pos_X, 23.658320111011477, Pos_Y, -3.1145987006824547, Pos_Z, -2.9924232591766025 
Time, 2.528, Pos_X, 23.744279553155813, Pos_Y, -3.119367999286052, Pos_Z, -3.006635164304465 
Time, 2.53, Pos_X, 23.8303393151414, Pos_Y, -3.1241329231191157, Pos_Z, -3.0208724312188155 
Time, 2.532, Pos_X, 23.91649926601886, Pos_Y, -3.1288938252929968, Pos_Z, -3.0351343193221445 
Time, 2.534, Pos_X, 24.00275929062985, Pos_Y, -3.133651106839293, Pos_Z, -3.0494201102068392 
Time, 2.536, Pos_X, 24.089119289509526, Pos_Y, -3.1384052146102364, Pos_Z, -3.063729112189888 
Time, 2.538, Pos_X, 24.175579178759936, Pos_Y, -3.143156638645179, Pos_Z, -3.0780606645639983 
Time, 2.54, Pos_X, 24.262138889896747, Pos_Y, -3.1479059090493537, Pos_Z, -3.0924141414966435 
Time, 2.542, Pos_X, 24.348798369663058, Pos_Y, -3.1526535924391244, Pos_Z, -3.106788955509262 
Time, 2.544, Pos_X, 24.435557579813366, Pos_Y, -3.157400288017264, Pos_Z, -3.1211845604921544 
Time, 2.546, Pos_X, 24.52241649686508, Pos_Y, -3.162146623350107, Pos_Z, -3.1356004542199165 
Time, 2.548, Pos_X, 24.609375111807026, Pos_Y, -3.1668932499173215, Pos_Z, -3.1500361803371852 
Time, 2.55, Pos_X, 24.69643342976233, Pos_Y, -3.1716408385082553, Pos_Z, -3.164491329800716 
Time, 2.552, Pos_X, 24.783591469601863, Pos_Y, -3.176390074536822, Pos_Z, -3.178965541773042 
Time, 2.554, Pos_X, 24.87084926349969, Pos_Y, -3.181141653341496, Pos_Z, -3.1934585039749885 
Time, 2.556, Pos_X, 24.958206856425438, Pos_Y, -3.185896275538794, Pos_Z, -3.207969952511453 
Time, 2.558, Pos_X, 25.04566430557439, Pos_Y, -3.1906546424927353, Pos_Z, -3.222499671193086 
Time, 2.56, Pos_X, 25.13322167972306, Pos_Y, -3.1954174519585785, Pos_Z, -3.2370474903815296 
Time, 2.562, Pos_X, 25.220879058498255, Pos_Y, -3.200185393956005, Pos_Z, -3.2516132853961666 
Time, 2.564, Pos_X, 25.308636531556466, Pos_Y, -3.2049591469196304, Pos_Z, -3.2661969745258213 
Time, 2.566, Pos_X, 25.396494197673523, Pos_Y, -3.20973937416918, Pos_Z, -3.2807985166835865 
Time, 2.568, Pos_X, 25.484452163743, Pos_Y, -3.2145267207333017, Pos_Z, -3.2954179087534197 
Time, 2.57, Pos_X, 25.572510543678042, Pos_Y, -3.219321810554405, Pos_Z, -3.3100551826842013 
Time, 2.572, Pos_X, 25.66066945721661, Pos_Y, -3.2241252440989236, Pos_Z, -3.324710402388297 
Time, 2.574, Pos_X, 25.748929028633032, Pos_Y, -3.2289375963814972, Pos_Z, -3.3393836605041405 
Time, 2.576, Pos_X, 25.83728938535537, Pos_Y, -3.2337594153991667, Pos_Z, -3.3540750750809583 
Time, 2.578, Pos_X, 25.92575065649912, Pos_Y, -3.238591220973254, Pos_Z, -3.3687847862427387 
Time, 2.58, Pos_X, 26.014312971336135, Pos_Y, -3.2434335039965574, Pos_Z, -3.3835129528787795 
Time, 2.582, Pos_X, 26.102976457718402, Pos_Y, -3.248286726043887, Pos_Z, -3.39825974942112 
Time, 2.584, Pos_X, 26.191741240453133, Pos_Y, -3.253151319273494, Pos_Z, -3.4130253627536193 
Time, 2.586, Pos_X, 26.28060743963558, Pos_Y, -3.25802768662472, Pos_Z, -3.4278099892786855 
Time, 2.588, Pos_X, 26.36957516896223, Pos_Y, -3.2629162023368, Pos_Z, -3.442613832170095 
Time, 2.59, Pos_X, 26.458644534047583, Pos_Y, -3.2678172127354994, Pos_Z, -3.457437098839948 
Time, 2.592, Pos_X, 26.5478156307668, Pos_Y, -3.2727310372197724, Pos_Z, -3.472279998643593 
Time, 2.594, Pos_X, 26.63708854363471, Pos_Y, -3.277657969410161, Pos_Z, -3.487142740824096 
Time, 2.596, Pos_X, 26.726463344243054, Pos_Y, -3.2825982784307475, Pos_Z, -3.5020255326928487 
Time, 2.598, Pos_X, 26.81594008976744, Pos_Y, -3.287552210297289, Pos_Z, -3.5169285780410364 
Time, 2.6, Pos_X, 26.905518821555134, Pos_Y, -3.2925199893830857, Pos_Z, -3.5318520757735885 
Time, 2.602, Pos_X, 26.995199563810655, Pos_Y, -3.297501819937355, Pos_Z, -3.546796218756917 
Time, 2.604, Pos_X, 27.084982322395575, Pos_Y, -3.3024978876368203, Pos_Z, -3.5617611928659336 
Time, 2.606, Pos_X, 27.174867083773904, Pos_Y, -3.3075083611965455, Pos_Z, -3.5767471762489036 
Time, 2.608, Pos_X, 27.264853814086813, Pos_Y, -3.3125333939487076, Pos_Z, -3.5917543387130615 
Time, 2.61, Pos_X, 27.354942458355655, Pos_Y, -3.3175731253626974, Pos_Z, -3.606782841196542 
Time, 2.612, Pos_X, 27.445132939841834, Pos_Y, -3.3226276825715986, Pos_Z, -3.6218328353774742 
Time, 2.614, Pos_X, 27.53542515955816, Pos_Y, -3.3276971818620633, Pos_Z, -3.636904463367698 
Time, 2.616, Pos_X, 27.625818995930576, Pos_Y, -3.3327817301204514, Pos_Z, -3.651997857475476 
Time, 2.618, Pos_X, 27.716314304609792, Pos_Y, -3.337881426230227, Pos_Z, -3.66711314002222 
Time, 2.62, Pos_X, 27.806910918429203, Pos_Y, -3.3429963624174306, Pos_Z, -3.682250423201126 
Time, 2.622, Pos_X, 27.897608647503585, Pos_Y, -3.348126625540861, Pos_Z, -3.6974098089685 
Time, 2.624, Pos_X, 27.98840727946841, Pos_Y, -3.353272298316029, Pos_Z, -3.7125913889578883 
Time, 2.626, Pos_X, 28.079306579856585, Pos_Y, -3.35843346046715, Pos_Z, -3.727795244412922 
Time, 2.628, Pos_X, 28.170306292609673, Pos_Y, -3.3636101898030284, Pos_Z, -3.7430214461365994 
Time, 2.63, Pos_X, 28.261406140709084, Pos_Y, -3.368802563212591, Pos_Z, -3.758270054457845 
Time, 2.632, Pos_X, 28.352605826911415, Pos_Y, -3.3740106575782502, Pos_Z, -3.773541119213781 
Time, 2.634, Pos_X, 28.443905034584372, Pos_Y, -3.379234550600908, Pos_Z, -3.7888346797464716 
Time, 2.636, Pos_X, 28.53530342863962, Pos_Y, -3.384474321529253, Pos_Z, -3.8041507649180852 
Time, 2.638, Pos_X, 28.62680065655108, Pos_Y, -3.3897300517848286, Pos_Z, -3.8194893931505733 
Time, 2.64, Pos_X, 28.718396349444323, Pos_Y, -3.395001825481506, Pos_Z, -3.8348505724947715 
Time, 2.642, Pos_X, 28.81009012324484, Pos_Y, -3.4002897298422328, Pos_Z, -3.8502343007344484 
Time, 2.644, Pos_X, 28.901881579874953, Pos_Y, -3.4055938555166363, Pos_Z, -3.8656405655316632 
Time, 2.646, Pos_X, 28.993770308495908, Pos_Y, -3.4109142968040858, Pos_Z, -3.8810693446141493 
Time, 2.648, Pos_X, 29.085755886791887, Pos_Y, -3.416251151781849, Pos_Z, -3.896520606001574 
Time, 2.65, Pos_X, 29.177837882285488, Pos_Y, -3.421604522342385, Pos_Z, -3.9119943082698683 
Time, 2.652, Pos_X, 29.270015853674167, Pos_Y, -3.4269745141461465, Pos_Z, -3.9274904008593423 
Time, 2.654, Pos_X, 29.362289352171093, Pos_Y, -3.4323612365008263, Pos_Z, -3.943008824423449 
Time, 2.656, Pos_X, 29.45465792284291, Pos_Y, -3.4377648021786684, Pos_Z, -3.9585495112119307 
Time, 2.658, Pos_X, 29.54712110594758, Pos_Y, -3.4431853271779005, Pos_Z, -3.974112385489161 
Time, 2.66, Pos_X, 29.639678438263104, Pos_Y, -3.448622930434818, Pos_Z, -3.9896973639871796 
Time, 2.662, Pos_X, 29.732329454396176, Pos_Y, -3.454077733496603, Pos_Z, -4.005304356392135 
Time, 2.664, Pos_X, 29.82507368806379, Pos_Y, -3.459549860167135, Pos_Z, -4.020933265861571 
Time, 2.666, Pos_X, 29.91791067333973, Pos_Y, -3.4650394361323404, Pos_Z, -4.036583989570432 
Time, 2.668, Pos_X, 30.010839945855835, Pos_Y, -3.4705465885732054, Pos_Z, -4.052256419280692 
Time, 2.67, Pos_X, 30.10386104395691, Pos_Y, -3.4760714457760895, Pos_Z, -4.067950441928292 
Time, 2.672, Pos_X, 30.19697350980602, Pos_Y, -3.4816141367488704, Pos_Z, -4.083665940222379 
Time, 2.674, Pos_X, 30.290176890431063, Pos_Y, -3.487174790848993, Pos_Z, -4.0994027932532004 
Time, 2.676, Pos_X, 30.383470738707498, Pos_Y, -3.492753537421245, Pos_Z, -4.115160877108814 
Time, 2.678, Pos_X, 30.476854614270238, Pos_Y, -3.498350505450654, Pos_Z, -4.130940065497145 
Time, 2.68, Pos_X, 30.570328084351406, Pos_Y, -3.503965823238419, Pos_Z, -4.146740230367557 
Time, 2.682, Pos_X, 30.663890724545528, Pos_Y, -3.509599618098988, Pos_Z, -4.162561242526956 
Time, 2.684, Pos_X, 30.757542119497913, Pos_Y, -3.5152520160837124, Pos_Z, -4.178402972246608 
Time, 2.686, Pos_X, 30.851281863513606, Pos_Y, -3.520923141738177, Pos_Z, -4.1942652898573325 
Time, 2.688, Pos_X, 30.94510956108275, Pos_Y, -3.526613117893095, Pos_Z, -4.210148066330249 
Time, 2.69, Pos_X, 31.039024827315632, Pos_Y, -3.5323220654794967, Pos_Z, -4.226051173846337 
Time, 2.692, Pos_X, 31.133027288287217, Pos_Y, -3.5380501033829352, Pos_Z, -4.241974486340948 
Time, 2.694, Pos_X, 31.22711658131047, Pos_Y, -3.54379734836416, Pos_Z, -4.257917880018525 
Time, 2.696, Pos_X, 31.321292355142102, Pos_Y, -3.5495639149967526, Pos_Z, -4.273881233848145 
Time, 2.698, Pos_X, 31.415554270114608, Pos_Y, -3.5553499155720534, Pos_Z, -4.289864430039455 
Time, 2.7, Pos_X, 31.509901998194238, Pos_Y, -3.561155460000321, Pos_Z, -4.305867354486367 
Time, 2.702, Pos_X, 31.60433522296463, Pos_Y, -3.566980655739824, Pos_Z, -4.321889897165107 
Time, 2.704, Pos_X, 31.698853639548272, Pos_Y, -3.5728256077482548, Pos_Z, -4.337931952493134 
Time, 2.706, Pos_X, 31.793456954471797, Pos_Y, -3.578690418440993, Pos_Z, -4.353993419651336 
Time, 2.708, Pos_X, 31.888144885482664, Pos_Y, -3.5845751876483725, Pos_Z, -4.370074202866231 
Time, 2.71, Pos_X, 31.982917161322828, Pos_Y, -3.5904800125664362, Pos_Z, -4.386174211649306 
Time, 2.712, Pos_X, 32.07777352146109, Pos_Y, -3.5964049876975968, Pos_Z, -4.402293360991245 
Time, 2.714, Pos_X, 32.172713715787374, Pos_Y, -3.6023502047774265, Pos_Z, -4.418431571510119 
Time, 2.716, Pos_X, 32.26773750426348, Pos_Y, -3.608315752646665, Pos_Z, -4.434588769525678 
Time, 2.718, Pos_X, 32.36284465656171, Pos_Y, -3.614301717143156, Pos_Z, -4.450764887120311 
Time, 2.72, Pos_X, 32.45803495169494, Pos_Y, -3.620308181000501, Pos_Z, -4.466959862177295 
Time, 2.722, Pos_X, 32.55330817761739, Pos_Y, -3.626335223673941, Pos_Z, -4.483173638334915 
Time, 2.724, Pos_X, 32.64866413081415, Pos_Y, -3.6323829211446137, Pos_Z, -4.4994061648927515 
Time, 2.726, Pos_X, 32.744102615882795, Pos_Y, -3.638451345703099, Pos_Z, -4.5156573966681615 
Time, 2.728, Pos_X, 32.839623445108515, Pos_Y, -3.6445405657161234, Pos_Z, -4.531927293803917 
Time, 2.73, Pos_X, 32.935226438037716, Pos_Y, -3.6506506453811993, Pos_Z, -4.548215821525764 
Time, 2.732, Pos_X, 33.03091142105265, Pos_Y, -3.6567816444727863, Pos_Z, -4.564522949849405 
Time, 2.734, Pos_X, 33.12667822694482, Pos_Y, -3.66293361809168, Pos_Z, -4.580848653239686 
Time, 2.736, Pos_X, 33.22252669448961, Pos_Y, -3.6691066164235178, Pos_Z, -4.5971929102207785 
Time, 2.738, Pos_X, 33.31845666802232, Pos_Y, -3.675300684514008, Pos_Z, -4.613555702942619 
Time, 2.74, Pos_X, 33.41446799702036, Pos_Y, -3.6815158620689066, Pos_Z, -4.629937016709969 
Time, 2.742, Pos_X, 33.510560535696214, Pos_Y, -3.6877521832843105, Pos_Z, -4.6463368394807425 
Time, 2.744, Pos_X, 33.60673414259553, Pos_Y, -3.694009676718643, Pos_Z, -4.662755161340287 
Time, 2.746, Pos_X, 33.702988680198615, Pos_Y, -3.700288365216921, Pos_Z, -4.679191973960018 
Time, 2.748, Pos_X, 33.799324014528416, Pos_Y, -3.706588265890273, Pos_Z, -4.695647270051017 
Time, 2.75, Pos_X, 33.89574001476488, Pos_Y, -3.7129093901478365, Pos_Z, -4.712121042819675 
Time, 2.752, Pos_X, 33.99223655286769, Pos_Y, -3.719251743783543, Pos_Z, -4.728613285435283 
Time, 2.754, Pos_X, 34.08881350321055, Pos_Y, -3.725615327118943, Pos_Z, -4.745123990518545 
Time, 2.756, Pos_X, 34.18547074222247, Pos_Y, -3.7320001351980188, Pos_Z, -4.761653149659421 
Time, 2.758, Pos_X, 34.28220814803095, Pos_Y, -3.738406158030285, Pos_Z, -4.778200752976226 
Time, 2.76, Pos_X, 34.37902560011008, Pos_Y, -3.7448333808753946, Pos_Z, -4.79476678872087 
Time, 2.762, Pos_X, 34.47592297893969, Pos_Y, -3.7512817845635844, Pos_Z, -4.811351242928802 
Time, 2.764, Pos_X, 34.57290016568076, Pos_Y, -3.75775134584589, Pos_Z, -4.827954099116434 
Time, 2.766, Pos_X, 34.66995704186516, Pos_Y, -3.7642420377653285, Pos_Z, -4.844575338028823 
Time, 2.768, Pos_X, 34.767093489099615, Pos_Y, -3.770753830045056, Pos_Z, -4.861214937438804 
Time, 2.77, Pos_X, 34.86430938878297, Pos_Y, -3.7772866894935277, Pos_Z, -4.8778728719980675 
Time, 2.772, Pos_X, 34.96160462183985, Pos_Y, -3.783840580421276, Pos_Z, -4.894549113138092 
Time, 2.774, Pos_X, 35.05897906847592, Pos_Y, -3.7904154650625177, Pos_Z, -4.911243629020043 
Time, 2.776, Pos_X, 35.15643260795253, Pos_Y, -3.797011303997696, Pos_Z, -4.927956384530554 
Time, 2.778, Pos_X, 35.25396511838282, Pos_Y, -3.803628056572553, Pos_Z, -4.944687341319996 
Time, 2.78, Pos_X, 35.35157647655152, Pos_Y, -3.810265681309372, Pos_Z, -4.961436457881654 
Time, 2.782, Pos_X, 35.44926655775679, Pos_Y, -3.8169241363075312, Pos_Z, -4.978203689669824 
Time, 2.784, Pos_X, 35.54703523567513, Pos_Y, -3.823603379629107, Pos_Z, -4.9949889892522075 
Time, 2.786, Pos_X, 35.644882382248966, Pos_Y, -3.830303369668556, Pos_Z, -5.011792306496632 
