Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.416, Pos_X, 3.167470822944176, Pos_Y, 0.35022501457965927, Pos_Z, 2.9374130692947498 
Time, 2.418, Pos_X, 3.1969848002805783, Pos_Y, 0.34587775269931376, Pos_Z, 2.9302002067736703 
Time, 2.42, Pos_X, 3.226778440587894, Pos_Y, 0.34158801086950563, Pos_Z, 2.922970854497101 
Time, 2.422, Pos_X, 3.2568566212446783, Pos_Y, 0.3373551765524892, Pos_Z, 2.9157285257190084 
Time, 2.424, Pos_X, 3.287224060158913, Pos_Y, 0.3331786961263208, Pos_Z, 2.908476631336081 
Time, 2.426, Pos_X, 3.317885293440606, Pos_Y, 0.3290580886815814, Pos_Z, 2.901218499034222 
Time, 2.428, Pos_X, 3.34884465584687, Pos_Y, 0.3249929570508061, Pos_Z, 2.8939573883216294 
Time, 2.43, Pos_X, 3.3801062642069604, Pos_Y, 0.3209829972399662, Pos_Z, 2.8866965008359813 
Time, 2.432, Pos_X, 3.411674004312418, Pos_Y, 0.3170280075185031, Pos_Z, 2.879438985282375 
Time, 2.434, Pos_X, 3.4435515216932666, Pos_Y, 0.3131278978343157, Pos_Z, 2.872187936653183 
Time, 2.436, Pos_X, 3.475742216175564, Pos_Y, 0.3092826993575718, Pos_Z, 2.864946390019717 
Time, 2.438, Pos_X, 3.5082492398889635, Pos_Y, 0.3054925731835705, Pos_Z, 2.8577173094895625 
Time, 2.44, Pos_X, 3.5410754987785067, Pos_Y, 0.3017578172286913, Pos_Z, 2.850503572724213 
Time, 2.442, Pos_X, 3.5742236575650947, Pos_Y, 0.29807887062806404, Pos_Z, 2.8433079515430513 
Time, 2.444, Pos_X, 3.607696147697671, Pos_Y, 0.2944563147362771, Pos_Z, 2.836133089892318 
Time, 2.446, Pos_X, 3.6414951775950004, Pos_Y, 0.29089087025757465, Pos_Z, 2.82898148138397 
Time, 2.448, Pos_X, 3.675622745590859, Pos_Y, 0.28738339009728225, Pos_Z, 2.8218554479187623 
Time, 2.45, Pos_X, 3.710080655069969, Pos_Y, 0.28393484737166086, Pos_Z, 2.8147571206287387 
Time, 2.452, Pos_X, 3.744870529272241, Pos_Y, 0.2805463188258478, Pos_Z, 2.807688425349927 
Time, 2.454, Pos_X, 3.77999382515823, Pos_Y, 0.2772189642190888, Pos_Z, 2.8006510738249566 
Time, 2.456, Pos_X, 3.815451847069495, Pos_Y, 0.2739540023113187, Pos_Z, 2.793646561318632 
Time, 2.458, Pos_X, 3.851245760274889, Pos_Y, 0.2707526854997829, Pos_Z, 2.7866761714555444 
Time, 2.46, Pos_X, 3.8873766051183476, Pos_Y, 0.2676162767092306, Pos_Z, 2.7797409880128887 
Time, 2.462, Pos_X, 3.923845311732076, Pos_Y, 0.2645460320107939, Pos_Z, 2.7728419125201658 
Time, 2.464, Pos_X, 3.960652714304488, Pos_Y, 0.2615431917346173, Pos_Z, 2.7659796853313026 
Time, 2.466, Pos_X, 3.997799564372417, Pos_Y, 0.258608980462917, Pos_Z, 2.7591549065591794 
Time, 2.468, Pos_X, 4.035286542161361, Pos_Y, 0.255744613462881, Pos_Z, 2.752368053528362 
Time, 2.47, Pos_X, 4.073114266007497, Pos_Y, 0.25295130649748865, Pos_Z, 2.7456194924383417 
Time, 2.472, Pos_X, 4.111283300393721, Pos_Y, 0.25023028688276655, Pos_Z, 2.7389094833737384 
Time, 2.474, Pos_X, 4.149794162634791, Pos_Y, 0.24758280446763392, Pos_Z, 2.732238179082588 
Time, 2.476, Pos_X, 4.188647328472804, Pos_Y, 0.2450101407314576, Pos_Z, 2.725605618143712 
Time, 2.478, Pos_X, 4.227843236783096, Pos_Y, 0.24251361401780414, Pos_Z, 2.7190117132948326 
Time, 2.48, Pos_X, 4.2673822933166985, Pos_Y, 0.2400945794358694, Pos_Z, 2.7124562364699933 
Time, 2.482, Pos_X, 4.307264873357807, Pos_Y, 0.23775442268400185, Pos_Z, 2.7059388027441713 
Time, 2.484, Pos_X, 4.347491323499259, Pos_Y, 0.23549454782934925, Pos_Z, 2.699458855300771 
Time, 2.486, Pos_X, 4.388061962724512, Pos_Y, 0.23331635992720393, Pos_Z, 2.693015653062869 
Time, 2.488, Pos_X, 4.4289770828895465, Pos_Y, 0.23122124382253145, Pos_Z, 2.686608262218336 
Time, 2.49, Pos_X, 4.470236948673198, Pos_Y, 0.22921054058780369, Pos_Z, 2.6802355523101857 
Time, 2.492, Pos_X, 4.511841797050255, Pos_Y, 0.2272855229165413, Pos_Z, 2.673896196991206 
Time, 2.494, Pos_X, 4.5537918364536765, Pos_Y, 0.22544737068996867, Pos_Z, 2.6675886793568537 
Time, 2.496, Pos_X, 4.596087245803284, Pos_Y, 0.22369714792152687, Pos_Z, 2.661311301563085 
Time, 2.498, Pos_X, 4.6387281735502865, Pos_Y, 0.22203578187952058, Pos_Z, 2.6550621980943734 
Time, 2.5, Pos_X, 4.681714736807158, Pos_Y, 0.22046404476488546, Pos_Z, 2.6488393519565365 
Time, 2.502, Pos_X, 4.7250470206173, Pos_Y, 0.2189825382283482, Pos_Z, 2.642640613189649 
Time, 2.504, Pos_X, 4.768725077428199, Pos_Y, 0.21759168095213463, Pos_Z, 2.6364637191625047 
Time, 2.506, Pos_X, 4.812748926761026, Pos_Y, 0.21629169937249385, Pos_Z, 2.6303063161052056 
Time, 2.508, Pos_X, 4.857118555045863, Pos_Y, 0.2150826215141073, Pos_Z, 2.6241659813222773 
Time, 2.51, Pos_X, 4.901833915610586, Pos_Y, 0.2139642738716283, Pos_Z, 2.61804024549297 
Time, 2.512, Pos_X, 4.946894928780844, Pos_Y, 0.21293628115397395, Pos_Z, 2.6119266145288895 
Time, 2.514, Pos_X, 4.992301482088633, Pos_Y, 0.21199806863442353, Pos_Z, 2.605822590641856 
Time, 2.516, Pos_X, 5.038053430547439, Pos_Y, 0.21114886681896114, Pos_Z, 2.5997256922902827 
Time, 2.518, Pos_X, 5.084150596910107, Pos_Y, 0.2103877180558753, Pos_Z, 2.593633472721138 
Time, 2.52, Pos_X, 5.130592772032559, Pos_Y, 0.20971348475862805, Pos_Z, 2.587543537074015 
Time, 2.522, Pos_X, 5.177379715424438, Pos_Y, 0.20912485884653442, Pos_Z, 2.5814535580027513 
Time, 2.524, Pos_X, 5.224511155875821, Pos_Y, 0.2086203718885208, Pos_Z, 2.575361289816397 
Time, 2.526, Pos_X, 5.2719867921849675, Pos_Y, 0.2081984055697672, Pos_Z, 2.5692645813671566 
Time, 2.528, Pos_X, 5.319806293989873, Pos_Y, 0.20785720236502306, Pos_Z, 2.5631613878955375 
Time, 2.53, Pos_X, 5.3679693025865625, Pos_Y, 0.2075948764368113, Pos_Z, 2.557049781961873 
Time, 2.532, Pos_X, 5.416475431709838, Pos_Y, 0.2074094247953652, Pos_Z, 2.550927963552221 
Time, 2.534, Pos_X, 5.4653242682907655, Pos_Y, 0.2072987388052656, Pos_Z, 2.5447942693590084 
Time, 2.536, Pos_X, 5.514515373141536, Pos_Y, 0.20726061613569238, Pos_Z, 2.538647181166398 
Time, 2.538, Pos_X, 5.564048281513524, Pos_Y, 0.20729277320757356, Pos_Z, 2.532485333277829 
Time, 2.54, Pos_X, 5.613922503526072, Pos_Y, 0.2073928581388852, Pos_Z, 2.5263075189296886 
Time, 2.542, Pos_X, 5.664137524497993, Pos_Y, 0.2075584641801065, Pos_Z, 2.52011269560486 
Time, 2.544, Pos_X, 5.714692805203151, Pos_Y, 0.20778714358737366, Pos_Z, 2.5138999891175158 
Time, 2.546, Pos_X, 5.765587782069901, Pos_Y, 0.20807642180555386, Pos_Z, 2.5076686963386443 
Time, 2.548, Pos_X, 5.816821867363835, Pos_Y, 0.20842381178319141, Pos_Z, 2.5014182864570644 
Time, 2.55, Pos_X, 5.868394449378773, Pos_Y, 0.2088268282327944, Pos_Z, 2.4951484006974094 
Time, 2.552, Pos_X, 5.920304892654177, Pos_Y, 0.20928300165716424, Pos_Z, 2.488858850468427 
Time, 2.554, Pos_X, 5.972552538255834, Pos_Y, 0.20978989195613962, Pos_Z, 2.4825496139660097 
Time, 2.556, Pos_X, 6.025136704128582, Pos_Y, 0.21034510140144538, Pos_Z, 2.4762208312907066 
Time, 2.558, Pos_X, 6.078056685509122, Pos_Y, 0.21094628675552465, Pos_Z, 2.4698727981725304 
Time, 2.56, Pos_X, 6.131311755412401, Pos_Y, 0.21159117034336203, Pos_Z, 2.4635059584366434 
Time, 2.562, Pos_X, 6.184901165167126, Pos_Y, 0.2122775499181834, Pos_Z, 2.457120895396361 
Time, 2.564, Pos_X, 6.2388241449597475, Pos_Y, 0.213003307214235, Pos_Z, 2.4507183224173286 
Time, 2.566, Pos_X, 6.29307990437582, Pos_Y, 0.21376641516087733, Pos_Z, 2.444299072906867 
Time, 2.568, Pos_X, 6.347667632939366, Pos_Y, 0.21456494376716131, Pos_Z, 2.4378640899690365 
Time, 2.57, Pos_X, 6.402586500661947, Pos_Y, 0.21539706466049313, Pos_Z, 2.431414415952077 
Time, 2.572, Pos_X, 6.457835658601764, Pos_Y, 0.21626105439151855, Pos_Z, 2.4249511821227467 
Time, 2.574, Pos_X, 6.513414239428558, Pos_Y, 0.2171552966340945, Pos_Z, 2.4184755986705793 
Time, 2.576, Pos_X, 6.569321357995382, Pos_Y, 0.21807828338886218, Pos_Z, 2.411988945172424 
Time, 2.578, Pos_X, 6.625556111914892, Pos_Y, 0.2190286153829243, Pos_Z, 2.4054925615813745 
Time, 2.58, Pos_X, 6.682117582128877, Pos_Y, 0.22000500181366955, Pos_Z, 2.3989878397623206 
Time, 2.582, Pos_X, 6.739004833453983, Pos_Y, 0.22100625956054687, Pos_Z, 2.3924762155842876 
Time, 2.584, Pos_X, 6.796216915101936, Pos_Y, 0.22203131196880896, Pos_Z, 2.3859591615567264 
Time, 2.586, Pos_X, 6.853752861176752, Pos_Y, 0.2230791872901613, Pos_Z, 2.379438179984698 
Time, 2.588, Pos_X, 6.911611691156467, Pos_Y, 0.2241490168583399, Pos_Z, 2.372914796609329 
Time, 2.59, Pos_X, 6.969792410370825, Pos_Y, 0.22524003306634885, Pos_Z, 2.3663905546961193 
Time, 2.592, Pos_X, 7.028294010474057, Pos_Y, 0.22635156719562588, Pos_Z, 2.3598670095323038 
Time, 2.594, Pos_X, 7.08711546990064, Pos_Y, 0.22748304714134407, Pos_Z, 2.353345723298054 
Time, 2.596, Pos_X, 7.146255754317431, Pos_Y, 0.2286339950553358, Pos_Z, 2.3468282602578676 
Time, 2.598, Pos_X, 7.205713817085933, Pos_Y, 0.22980402491735455, Pos_Z, 2.3403161822196097 
Time, 2.6, Pos_X, 7.26548859972985, Pos_Y, 0.23099284005070753, Pos_Z, 2.3338110442357993 
Time, 2.602, Pos_X, 7.325579032407846, Pos_Y, 0.2322002305830559, Pos_Z, 2.32731439052628 
Time, 2.604, Pos_X, 7.385984034391766, Pos_Y, 0.23342607084274342, Pos_Z, 2.320827750604408 
Time, 2.606, Pos_X, 7.446702514553549, Pos_Y, 0.2346703166835543, Pos_Z, 2.3143526355959314 
Time, 2.608, Pos_X, 7.5077333718647274, Pos_Y, 0.23593300273659915, Pos_Z, 2.3078905347480227 
Time, 2.61, Pos_X, 7.56907549591613, Pos_Y, 0.23721423959595472, Pos_Z, 2.3014429121254594 
Time, 2.612, Pos_X, 7.630727767462849, Pos_Y, 0.2385142109551613, Pos_Z, 2.29501120349122 
Time, 2.614, Pos_X, 7.692689059002027, Pos_Y, 0.23983317070753443, Pos_Z, 2.2885968133594035 
Time, 2.616, Pos_X, 7.754958235390014, Pos_Y, 0.24117144001867385, Pos_Z, 2.28220111220851 
Time, 2.618, Pos_X, 7.817534154495408, Pos_Y, 0.24252940437741674, Pos_Z, 2.275825433845827 
Time, 2.62, Pos_X, 7.880415667881028, Pos_Y, 0.24390751062838312, Pos_Z, 2.2694710729158736 
Time, 2.622, Pos_X, 7.943601621511571, Pos_Y, 0.24530626399081745, Pos_Z, 2.2631392825530057 
Time, 2.624, Pos_X, 8.007090856489425, Pos_Y, 0.24672622506690065, Pos_Z, 2.2568312721717025 
Time, 2.626, Pos_X, 8.070882209815743, Pos_Y, 0.2481680068416712, Pos_Z, 2.2505482053887906 
Time, 2.628, Pos_X, 8.13497451517314, Pos_Y, 0.2496322716770655, Pos_Z, 2.2442911980747944 
Time, 2.63, Pos_X, 8.19936660372746, Pos_Y, 0.2511197283018166, Pos_Z, 2.23806131652843 
Time, 2.632, Pos_X, 8.264057304943641, Pos_Y, 0.25263112879655275, Pos_Z, 2.231859575768957 
Time, 2.634, Pos_X, 8.329045447409609, Pos_Y, 0.254167265573239, Pos_Z, 2.2256869379427937 
Time, 2.636, Pos_X, 8.394329859655604, Pos_Y, 0.25572896835161474, Pos_Z, 2.219544310840323 
Time, 2.638, Pos_X, 8.459909370959888, Pos_Y, 0.2573171011344566, Pos_Z, 2.213432546519662 
Time, 2.64, Pos_X, 8.525782812129417, Pos_Y, 0.2589325591845038, Pos_Z, 2.20735244003299 
Time, 2.642, Pos_X, 8.591949016246081, Pos_Y, 0.26057626600079253, Pos_Z, 2.2013047282546907 
Time, 2.644, Pos_X, 8.658406819373074, Pos_Y, 0.2622491702900695, Pos_Z, 2.1952900888142435 
Time, 2.646, Pos_X, 8.72515506121185, Pos_Y, 0.2639522429294308, Pos_Z, 2.1893091391339228 
Time, 2.648, Pos_X, 8.792192585700812, Pos_Y, 0.26568647391240213, Pos_Z, 2.183362435577261 
Time, 2.65, Pos_X, 8.8595182415462, Pos_Y, 0.2674528692751821, Pos_Z, 2.177450472719808 
Time, 2.652, Pos_X, 8.927130882676403, Pos_Y, 0.2692524480034078, Pos_Z, 2.171573682749826 
Time, 2.654, Pos_X, 8.995029368612387, Pos_Y, 0.27108623892172834, Pos_Z, 2.1657324350093456 
Time, 2.656, Pos_X, 9.063212564745221, Pos_Y, 0.27295527757453003, Pos_Z, 2.1599270356866085 
Time, 2.658, Pos_X, 9.131679342518403, Pos_Y, 0.27486060310397825, Pos_Z, 2.154157727664062 
Time, 2.66, Pos_X, 9.200428579514526, Pos_Y, 0.276803255131171, Pos_Z, 2.1484246905248674 
Time, 2.662, Pos_X, 9.269459159438712, Pos_Y, 0.27878427065231526, Pos_Z, 2.142728040726637 
Time, 2.664, Pos_X, 9.338769971999902, Pos_Y, 0.28080468096277783, Pos_Z, 2.137067831946605 
Time, 2.666, Pos_X, 9.40835991269694, Pos_Y, 0.2828655086184438, Pos_Z, 2.131444055597664 
Time, 2.668, Pos_X, 9.478227882509927, Pos_Y, 0.2849677644486331, Pos_Z, 2.1258566415142686 
Time, 2.67, Pos_X, 9.548372787503967, Pos_Y, 0.28711244463006913, Pos_Z, 2.120305458803832 
Time, 2.672, Pos_X, 9.618793538360615, Pos_Y, 0.289300527825123, Pos_Z, 2.1147903168585316 
Time, 2.674, Pos_X, 9.689489049842022, Pos_Y, 0.2915329723926913, Pos_Z, 2.1093109665269183 
Time, 2.676, Pos_X, 9.760458240194327, Pos_Y, 0.29381071367761896, Pos_Z, 2.1038671014419994 
Time, 2.678, Pos_X, 9.831700030500041, Pos_Y, 0.2961346613883352, Pos_Z, 2.098458359501022 
Time, 2.68, Pos_X, 9.903213343981998, Pos_Y, 0.2985056970509401, Pos_Z, 2.093084324479993 
Time, 2.682, Pos_X, 9.974997105283105, Pos_Y, 0.3009246715791664, Pos_Z, 2.0877445278155093 
Time, 2.684, Pos_X, 10.0470502397307, Pos_Y, 0.3033924029628871, Pos_Z, 2.0824384505481333 
Time, 2.686, Pos_X, 10.11937167258516, Pos_Y, 0.30590967404447683, Pos_Z, 2.0771655253919517 
Time, 2.688, Pos_X, 10.191960328290309, Pos_Y, 0.3084772304148372, Pos_Z, 2.0719251389488327 
Time, 2.69, Pos_X, 10.264815129730113, Pos_Y, 0.3110957784405753, Pos_Z, 2.066716634067817 
Time, 2.692, Pos_X, 10.33793499750301, Pos_Y, 0.31376598343360407, Pos_Z, 2.0615393123499404 
Time, 2.694, Pos_X, 10.41131884922388, Pos_Y, 0.3164884679785989, Pos_Z, 2.0563924367923367 
Time, 2.696, Pos_X, 10.484965598855068, Pos_Y, 0.31926381043305985, Pos_Z, 2.051275234565547 
Time, 2.698, Pos_X, 10.55887415607301, Pos_Y, 0.32209254361421424, Pos_Z, 2.046186899917925 
Time, 2.7, Pos_X, 10.63304342567815, Pos_Y, 0.3249751536844239, Pos_Z, 2.041126597195856 
Time, 2.702, Pos_X, 10.707472307053644, Pos_Y, 0.3279120792448118, Pos_Z, 2.0360934639680344 
Time, 2.704, Pos_X, 10.782159693676103, Pos_Y, 0.3309037106535287, Pos_Z, 2.031086614239436 
Time, 2.706, Pos_X, 10.857104472679962, Pos_Y, 0.33395038958076523, Pos_Z, 2.0261051417350333 
Time, 2.708, Pos_X, 10.932305524478771, Pos_Y, 0.3370524088073297, Pos_Z, 2.021148123232242 
Time, 2.71, Pos_X, 11.00776172244572, Pos_Y, 0.34021001227459463, Pos_Z, 2.0162146219169514 
Time, 2.712, Pos_X, 11.083471932654271, Pos_Y, 0.34342339538998196, Pos_Z, 2.011303690733638 
Time, 2.714, Pos_X, 11.15943501368198, Pos_Y, 0.34669270558681364, Pos_Z, 2.0064143756997566 
Time, 2.716, Pos_X, 11.235649816479398, Pos_Y, 0.3500180431333891, Pos_Z, 2.0015457191552617 
Time, 2.718, Pos_X, 11.312115184301797, Pos_Y, 0.35339946218075713, Pos_Z, 1.9966967629182093 
Time, 2.72, Pos_X, 11.3888299527028, Pos_Y, 0.356836972033, Pos_Z, 1.991866551318962 
Time, 2.722, Pos_X, 11.465792949589996, Pos_Y, 0.36033053862189574, Pos_Z, 1.9870541340890446 
Time, 2.724, Pos_X, 11.543002995338489, Pos_Y, 0.3638800861655222, Pos_Z, 1.982258569079713 
Time, 2.726, Pos_X, 11.620458902961417, Pos_Y, 0.36748549898736066, Pos_Z, 1.9774789247912032 
Time, 2.728, Pos_X, 11.698159478339003, Pos_Y, 0.37114662346917116, Pos_Z, 1.972714282698673 
Time, 2.73, Pos_X, 11.776103520502271, Pos_Y, 0.37486327010889053, Pos_Z, 1.9679637393620586 
Time, 2.732, Pos_X, 11.85428982196662, Pos_Y, 0.3786352156537272, Pos_Z, 1.963226408315071 
Time, 2.734, Pos_X, 11.932717169112196, Pos_Y, 0.3824622052838744, Pos_Z, 1.9585014217298158 
Time, 2.736, Pos_X, 12.01138434260929, Pos_Y, 0.3863439548233323, Pos_Z, 1.9537879318588045 
Time, 2.738, Pos_X, 12.090290117883805, Pos_Y, 0.3902801529514133, Pos_Z, 1.9490851122630761 
Time, 2.74, Pos_X, 12.169433265617881, Pos_Y, 0.3942704633962148, Pos_Z, 1.9443921588331916 
Time, 2.742, Pos_X, 12.248812552281011, Pos_Y, 0.3983145270951998, Pos_Z, 1.9397082906117409 
Time, 2.744, Pos_X, 12.328426740684657, Pos_Y, 0.402411964309931, Pos_Z, 1.9350327504305345 
Time, 2.746, Pos_X, 12.408274590562105, Pos_Y, 0.40656237668464057, Pos_Z, 1.930364805373847 
Time, 2.748, Pos_X, 12.488354859171261, Pos_Y, 0.4107653492403733, Pos_Z, 1.9257037470797793 
Time, 2.75, Pos_X, 12.568666301913991, Pos_Y, 0.4150204522986477, Pos_Z, 1.9210488918921786 
Time, 2.752, Pos_X, 12.649207672969073, Pos_Y, 0.4193272433287948, Pos_Z, 1.916399580869488 
Time, 2.754, Pos_X, 12.729977725930995, Pos_Y, 0.42368526871328244, Pos_Z, 1.9117551796621528 
Time, 2.756, Pos_X, 12.810975214448739, Pos_Y, 0.42809406543192224, Pos_Z, 1.9071150782664261 
Time, 2.758, Pos_X, 12.89219889286684, Pos_Y, 0.4325531626637948, Pos_Z, 1.9024786906625608 
Time, 2.76, Pos_X, 12.973647516866835, Pos_Y, 0.4370620832989261, Pos_Z, 1.8978454543511691 
Time, 2.762, Pos_X, 13.05531984410469, Pos_Y, 0.4416203453612616, Pos_Z, 1.8932148297971818 
Time, 2.764, Pos_X, 13.137214634843847, Pos_Y, 0.44622746334596064, Pos_Z, 1.888586299789257 
Time, 2.766, Pos_X, 13.21933065258468, Pos_Y, 0.45088294946901797, Pos_Z, 1.8839593687250156 
Time, 2.768, Pos_X, 13.301666664685953, Pos_Y, 0.4555863148298105, Pos_Z, 1.8793335618321376 
Time, 2.77, Pos_X, 13.384221442973136, Pos_Y, 0.46033707048836586, Pos_Z, 1.8747084243333805 
Time, 2.772, Pos_X, 13.466993764335522, Pos_Y, 0.46513472845484205, Pos_Z, 1.8700835205664283 
Time, 2.774, Pos_X, 13.54998241130924, Pos_Y, 0.4699788025914579, Pos_Z, 1.8654584330680433 
Time, 2.776, Pos_X, 13.633186172640393, Pos_Y, 0.47486880942961746, Pos_Z, 1.860832761631568 
Time, 2.778, Pos_X, 13.716603843826935, Pos_Y, 0.47980426890248185, Pos_Z, 1.8562061223494393 
Time, 2.78, Pos_X, 13.800234227635805, Pos_Y, 0.4847847049966888, Pos_Z, 1.8515781466490266 
Time, 2.782, Pos_X, 13.88407613459238, Pos_Y, 0.4898096463290267, Pos_Z, 1.8469484803315306 
Time, 2.784, Pos_X, 13.968128383443027, Pos_Y, 0.49487862665101007, Pos_Z, 1.8423167826253732 
Time, 2.786, Pos_X, 14.05238980158629, Pos_Y, 0.49999118528868036, Pos_Z, 1.8376827252594272 
Time, 2.788, Pos_X, 14.136859225470307, Pos_Y, 0.5051468675238334, Pos_Z, 1.8330459915653496 
Time, 2.79, Pos_X, 14.221535500957645, Pos_Y, 0.5103452249211273, Pos_Z, 1.8284062756145998 
Time, 2.792, Pos_X, 14.306417483654535, Pos_Y, 0.5155858156085469, Pos_Z, 1.823763281393099 
Time, 2.794, Pos_X, 14.391504039204172, Pos_Y, 0.5208682045156021, Pos_Z, 1.819116722018555 
Time, 2.796, Pos_X, 14.476794043544277, Pos_Y, 0.5261919635754884, Pos_Z, 1.814466319004169 
Time, 2.798, Pos_X, 14.56228638312769, Pos_Y, 0.5315566718975958, Pos_Z, 1.809811801572 
Time, 2.8, Pos_X, 14.647979955108804, Pos_Y, 0.536961915914939, Pos_Z, 1.8051529060186586 
Time, 2.802, Pos_X, 14.733873667496123, Pos_Y, 0.5424072895118932, Pos_Z, 1.8004893751326192 
Time, 2.804, Pos_X, 14.81996643927042, Pos_Y, 0.5478923941361876, Pos_Z, 1.7958209576633541 
Time, 2.806, Pos_X, 14.906257200472103, Pos_Y, 0.553416838895634, Pos_Z, 1.791147407841783 
Time, 2.808, Pos_X, 14.992744892260712, Pos_Y, 0.5589802406438471, Pos_Z, 1.7864684849501313 
Time, 2.81, Pos_X, 15.079428466947691, Pos_Y, 0.564582224058287, Pos_Z, 1.781783952940056 
Time, 2.812, Pos_X, 15.166306888004984, Pos_Y, 0.5702224217091694, Pos_Z, 1.7770935800966428 
Time, 2.814, Pos_X, 15.253379130053236, Pos_Y, 0.5759004741198446, Pos_Z, 1.772397138747662 
Time, 2.816, Pos_X, 15.34064417883241, Pos_Y, 0.5816160298200633, Pos_Z, 1.7676944050158345 
Time, 2.818, Pos_X, 15.428101031156785, Pos_Y, 0.5873687453939817, Pos_Z, 1.7629851586101761 
Time, 2.82, Pos_X, 15.515748694857505, Pos_Y, 0.5931582855238066, Pos_Z, 1.7582691826531023 
Time, 2.822, Pos_X, 15.603586188716385, Pos_Y, 0.5989843230267828, Pos_Z, 1.7535462635427126 
Time, 2.824, Pos_X, 15.691612542393624, Pos_Y, 0.6048465388849569, Pos_Z, 1.7488161908486954 
Time, 2.826, Pos_X, 15.779826796350127, Pos_Y, 0.61074462226815, Pos_Z, 1.7440787572386378 
Time, 2.828, Pos_X, 15.868228001765564, Pos_Y, 0.6166782705474281, Pos_Z, 1.7393337584324005 
Time, 2.83, Pos_X, 15.9568152204542, Pos_Y, 0.6226471892983819, Pos_Z, 1.7345809931813003 
Time, 2.832, Pos_X, 16.045587524778494, Pos_Y, 0.6286510922932899, Pos_Z, 1.729820263269597 
Time, 2.834, Pos_X, 16.13454399756204, Pos_Y, 0.6346897014825279, Pos_Z, 1.725051373538607 
Time, 2.836, Pos_X, 16.223683732001664, Pos_Y, 0.6407627469655194, Pos_Z, 1.7202741319298143 
Time, 2.838, Pos_X, 16.313005831576497, Pos_Y, 0.6468699669480681, Pos_Z, 1.7154883495427233 
Time, 2.84, Pos_X, 16.40250940995448, Pos_Y, 0.6530111076866707, Pos_Z, 1.7106938407053593 
Time, 2.842, Pos_X, 16.49219359089606, Pos_Y, 0.659185923421892, Pos_Z, 1.7058904230547152 
Time, 2.844, Pos_X, 16.58205750815549, Pos_Y, 0.6653941763018116, Pos_Z, 1.7010779176263644 
Time, 2.846, Pos_X, 16.67210030537708, Pos_Y, 0.6716356362952071, Pos_Z, 1.696256148950092 
Time, 2.848, Pos_X, 16.762321135982656, Pos_Y, 0.6779100810970516, Pos_Z, 1.6914249451476728 
Time, 2.85, Pos_X, 16.85271916304951, Pos_Y, 0.684217296029766, Pos_Z, 1.68658413803335 
Time, 2.852, Pos_X, 16.943293559179903, Pos_Y, 0.6905570739408688, Pos_Z, 1.6817335632152606 
Time, 2.854, Pos_X, 17.034043506361957, Pos_Y, 0.6969292150994751, Pos_Z, 1.6768730601949984 
Time, 2.856, Pos_X, 17.124968195818877, Pos_Y, 0.7033335270947183, Pos_Z, 1.6720024724650477 
Time, 2.858, Pos_X, 17.216066827846404, Pos_Y, 0.7097698247385129, Pos_Z, 1.667121647600598 
Time, 2.86, Pos_X, 17.30733861163662, Pos_Y, 0.7162379299758257, Pos_Z, 1.6622304373455368 
Time, 2.862, Pos_X, 17.398782765088452, Pos_Y, 0.7227376718069791, Pos_Z, 1.6573286976933763 
Time, 2.864, Pos_X, 17.490398514607055, Pos_Y, 0.7292688862253877, Pos_Z, 1.652416288960652 
Time, 2.866, Pos_X, 17.582185094890963, Pos_Y, 0.7358314161729819, Pos_Z, 1.6474930758576973 
Time, 2.868, Pos_X, 17.674141748708116, Pos_Y, 0.7424251115157733, Pos_Z, 1.6425589275593107 
Time, 2.87, Pos_X, 17.76626772666445, Pos_Y, 0.7490498290414774, Pos_Z, 1.6376137177758359 
Time, 2.872, Pos_X, 17.85856228696579, Pos_Y, 0.755705432478989, Pos_Z, 1.6326573248284462 
Time, 2.874, Pos_X, 17.95102469517136, Pos_Y, 0.7623917925409248, Pos_Z, 1.6276896317304386 
Time, 2.876, Pos_X, 18.04365422393526, Pos_Y, 0.7691087869941265, Pos_Z, 1.6227105262740535 
Time, 2.878, Pos_X, 18.1364501527387, Pos_Y, 0.7758563007549357, Pos_Z, 1.6177199011278014 
Time, 2.88, Pos_X, 18.229411767622466, Pos_Y, 0.7826342260002023, Pos_Z, 1.6127176539499675 
Time, 2.882, Pos_X, 18.322538360919395, Pos_Y, 0.7894424622934724, Pos_Z, 1.6077036875206727 
Time, 2.884, Pos_X, 18.415829230986045, Pos_Y, 0.7962809167273291, Pos_Z, 1.602677909898235 
Time, 2.886, Pos_X, 18.509283681937514, Pos_Y, 0.803149504079348, Pos_Z, 1.5976402346046363 
Time, 2.888, Pos_X, 18.602901023389094, Pos_Y, 0.8100481469772336, Pos_Z, 1.59259058084475 
Time, 2.89, Pos_X, 18.696680570204528, Pos_Y, 0.8169767760674049, Pos_Z, 1.5875288737656692 
Time, 2.892, Pos_X, 18.79062164224908, Pos_Y, 0.8239353301818012, Pos_Z, 1.5824550447619745 
Time, 2.894, Pos_X, 18.884723564151027, Pos_Y, 0.8309237564937842, Pos_Z, 1.5773690318309082 
Time, 2.896, Pos_X, 18.978985665074962, Pos_Y, 0.8379420106533632, Pos_Z, 1.5722707799818356 
Time, 2.898, Pos_X, 19.073407278507876, Pos_Y, 0.8449900568936826, Pos_Z, 1.567160241704422 
