Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.372, Pos_X, 64.07050713255393, Pos_Y, -14.416396484604558, Pos_Z, -13.42525453199322 
Time, 3.374, Pos_X, 64.19010716600529, Pos_Y, -14.426753802953822, Pos_Z, -13.447911900153203 
Time, 3.376, Pos_X, 64.30970188201049, Pos_Y, -14.437102001119461, Pos_Z, -13.47057670902946 
Time, 3.378, Pos_X, 64.4292911537105, Pos_Y, -14.447441077392114, Pos_Z, -13.493249002297297 
Time, 3.38, Pos_X, 64.5488748570787, Pos_Y, -14.45777103166551, Pos_Z, -13.515928824651523 
Time, 3.382, Pos_X, 64.66845287093362, Pos_Y, -14.468091865470978, Pos_Z, -13.538616221763817 
Time, 3.384, Pos_X, 64.78802507695211, Pos_Y, -14.478403582011332, Pos_Z, -13.561311240235097 
Time, 3.386, Pos_X, 64.90759135968467, Pos_Y, -14.488706186194422, Pos_Z, -13.58401392754296 
Time, 3.388, Pos_X, 65.02715160657155, Pos_Y, -14.49899968466575, Pos_Z, -13.606724331985241 
Time, 3.39, Pos_X, 65.14670570795796, Pos_Y, -14.509284085837864, Pos_Z, -13.62944250262023 
Time, 3.392, Pos_X, 65.26625355710968, Pos_Y, -14.519559399917652, Pos_Z, -13.652168489202786 
Time, 3.394, Pos_X, 65.385795050228, Pos_Y, -14.529825638932111, Pos_Z, -13.674902342116042 
Time, 3.396, Pos_X, 65.50533008646445, Pos_Y, -14.54008281675258, Pos_Z, -13.697644112299658 
Time, 3.398, Pos_X, 65.62485856793366, Pos_Y, -14.55033094911631, Pos_Z, -13.720393851175062 
Time, 3.4, Pos_X, 65.74438039972289, Pos_Y, -14.560570053644357, Pos_Z, -13.743151610568535 
Time, 3.402, Pos_X, 65.86389548989946, Pos_Y, -14.570800149856888, Pos_Z, -13.76591744263198 
Time, 3.404, Pos_X, 65.98340374951593, Pos_Y, -14.581021259185073, Pos_Z, -13.788691399761325 
Time, 3.406, Pos_X, 66.10290509261182, Pos_Y, -14.591233404979834, Pos_Z, -13.811473534513455 
Time, 3.408, Pos_X, 66.22239943621099, Pos_Y, -14.601436612518246, Pos_Z, -13.834263899521138 
Time, 3.41, Pos_X, 66.34188670031355, Pos_Y, -14.611630909005804, Pos_Z, -13.857062547406494 
Time, 3.412, Pos_X, 66.46136680788464, Pos_Y, -14.62181632357576, Pos_Z, -13.879869530694334 
Time, 3.414, Pos_X, 66.58083968483851, Pos_Y, -14.631992887284417, Pos_Z, -13.902684901724252 
Time, 3.416, Pos_X, 66.7003052600166, Pos_Y, -14.642160633101765, Pos_Z, -13.925508712562149 
Time, 3.418, Pos_X, 66.81976346515903, Pos_Y, -14.652319595900241, Pos_Z, -13.948341014912621 
Time, 3.42, Pos_X, 66.93921423487001, Pos_Y, -14.662469812439678, Pos_Z, -13.971181860031763 
Time, 3.422, Pos_X, 67.05865750657888, Pos_Y, -14.672611321348525, Pos_Z, -13.994031298639932 
Time, 3.424, Pos_X, 67.1780932204954, Pos_Y, -14.682744163102198, Pos_Z, -14.016889380835812 
Time, 3.426, Pos_X, 67.29752131955938, Pos_Y, -14.692868379998925, Pos_Z, -14.039756156012746 
Time, 3.428, Pos_X, 67.41694174938337, Pos_Y, -14.702984016132746, Pos_Z, -14.062631672775806 
Time, 3.43, Pos_X, 67.53635445819114, Pos_Y, -14.71309111736354, Pos_Z, -14.085515978860274 
Time, 3.432, Pos_X, 67.65575939675274, Pos_Y, -14.723189731284872, Pos_Z, -14.108409121051597 
Time, 3.434, Pos_X, 67.77515651831278, Pos_Y, -14.733279907189033, Pos_Z, -14.131311145107118 
Time, 3.436, Pos_X, 67.89454577851379, Pos_Y, -14.743361696030451, Pos_Z, -14.154222095679817 
Time, 3.438, Pos_X, 68.01392713531632, Pos_Y, -14.753435150388304, Pos_Z, -14.177142016243643 
Time, 3.44, Pos_X, 68.13330054891559, Pos_Y, -14.763500324427028, Pos_Z, -14.20007094901992 
Time, 3.442, Pos_X, 68.25266598165369, Pos_Y, -14.773557273855744, Pos_Z, -14.223008934905664 
Time, 3.444, Pos_X, 68.37202339792856, Pos_Y, -14.783606055886956, Pos_Z, -14.245956013404228 
Time, 3.446, Pos_X, 68.49137276410208, Pos_Y, -14.793646729193973, Pos_Z, -14.26891222255785 
Time, 3.448, Pos_X, 68.61071404840575, Pos_Y, -14.80367935386727, Pos_Z, -14.291877598881067 
Time, 3.45, Pos_X, 68.73004722084455, Pos_Y, -14.813703991369794, Pos_Z, -14.314852177294725 
Time, 3.452, Pos_X, 68.84937225309936, Pos_Y, -14.823720704492402, Pos_Z, -14.337835991061612 
Time, 3.454, Pos_X, 68.96868911842984, Pos_Y, -14.833729557308171, Pos_Z, -14.360829071722486 
Time, 3.456, Pos_X, 69.0879977915784, Pos_Y, -14.843730615126066, Pos_Z, -14.383831449033618 
Time, 3.458, Pos_X, 69.20729824867279, Pos_Y, -14.853723944444537, Pos_Z, -14.406843150906479 
Time, 3.46, Pos_X, 69.32659046712932, Pos_Y, -14.863709612903431, Pos_Z, -14.429864203348632 
Time, 3.462, Pos_X, 69.44587442555907, Pos_Y, -14.873687689235167, Pos_Z, -14.452894630405218 
Time, 3.464, Pos_X, 69.56515010367576, Pos_Y, -14.883658243216084, Pos_Z, -14.47593445410176 
Time, 3.466, Pos_X, 69.68441748220602, Pos_Y, -14.893621345616033, Pos_Z, -14.498983694389509 
Time, 3.468, Pos_X, 69.80367654280123, Pos_Y, -14.90357706814685, Pos_Z, -14.522042369093148 
Time, 3.47, Pos_X, 69.92292726795306, Pos_Y, -14.913525483411389, Pos_Z, -14.545110493860024 
Time, 3.472, Pos_X, 70.04216964091299, Pos_Y, -14.923466664851814, Pos_Z, -14.568188082112345 
Time, 3.474, Pos_X, 70.16140364561399, Pos_Y, -14.933400686698045, Pos_Z, -14.59127514500304 
Time, 3.476, Pos_X, 70.28062926659653, Pos_Y, -14.943327623915902, Pos_Z, -14.614371691374172 
Time, 3.478, Pos_X, 70.39984648893922, Pos_Y, -14.95324755215432, Pos_Z, -14.637477727719375 
Time, 3.48, Pos_X, 70.51905529819292, Pos_Y, -14.963160547692524, Pos_Z, -14.660593258150865 
Time, 3.482, Pos_X, 70.63825568031801, Pos_Y, -14.973066687387, Pos_Z, -14.683718284369604 
Time, 3.484, Pos_X, 70.75744762162562, Pos_Y, -14.982966048618662, Pos_Z, -14.70685280563967 
Time, 3.486, Pos_X, 70.87663110872403, Pos_Y, -14.99285870924011, Pos_Z, -14.72999681876682 
Time, 3.488, Pos_X, 70.99580612846839, Pos_Y, -15.00274474752381, Pos_Z, -14.753150318081309 
Time, 3.49, Pos_X, 71.11497266791415, Pos_Y, -15.012624242111144, Pos_Z, -14.776313295423899 
Time, 3.492, Pos_X, 71.23413071427487, Pos_Y, -15.022497271961566, Pos_Z, -14.799485740135625 
Time, 3.494, Pos_X, 71.35328025488357, Pos_Y, -15.032363916302682, Pos_Z, -14.822667639052153 
Time, 3.496, Pos_X, 71.47242127715717, Pos_Y, -15.042224254580619, Pos_Z, -14.845858976501997 
Time, 3.498, Pos_X, 71.59155376856532, Pos_Y, -15.052078366410143, Pos_Z, -14.869059734308925 
Time, 3.5, Pos_X, 71.71067771660424, Pos_Y, -15.061926331526491, Pos_Z, -14.892269891796666 
Time, 3.502, Pos_X, 71.82979310877377, Pos_Y, -15.07176822973803, Pos_Z, -14.915489425796888 
Time, 3.504, Pos_X, 71.94889993255791, Pos_Y, -15.081604140878202, Pos_Z, -14.938718310660992 
Time, 3.506, Pos_X, 72.06799817540761, Pos_Y, -15.091434144758093, Pos_Z, -14.961956518275557 
Time, 3.508, Pos_X, 72.18708782472591, Pos_Y, -15.101258321120678, Pos_Z, -14.985204018081493 
Time, 3.51, Pos_X, 72.30616886785903, Pos_Y, -15.11107674959523, Pos_Z, -15.008460777095213 
Time, 3.512, Pos_X, 72.42524129209029, Pos_Y, -15.120889509652002, Pos_Z, -15.031726759933358 
Time, 3.514, Pos_X, 72.54430508463683, Pos_Y, -15.130696680559096, Pos_Z, -15.055001928841746 
Time, 3.516, Pos_X, 72.66336023264977, Pos_Y, -15.140498341341562, Pos_Z, -15.078286243727616 
Time, 3.518, Pos_X, 72.78240672321705, Pos_Y, -15.150294570743219, Pos_Z, -15.101579662197063 
Time, 3.52, Pos_X, 72.90144454336945, Pos_Y, -15.160085447191836, Pos_Z, -15.124882139596663 
Time, 3.522, Pos_X, 73.02047368008775, Pos_Y, -15.169871048768039, Pos_Z, -15.148193629058175 
Time, 3.524, Pos_X, 73.1394941203136, Pos_Y, -15.179651453179247, Pos_Z, -15.171514081546665 
Time, 3.526, Pos_X, 73.25850585096472, Pos_Y, -15.189426737738671, Pos_Z, -15.19484344591205 
Time, 3.528, Pos_X, 73.37750885895221, Pos_Y, -15.199196979347903, Pos_Z, -15.2181816689439 
Time, 3.53, Pos_X, 73.49650313119994, Pos_Y, -15.208962254485836, Pos_Z, -15.241528695427611 
Time, 3.532, Pos_X, 73.61548865466655, Pos_Y, -15.218722639203305, Pos_Z, -15.264884468201323 
Time, 3.534, Pos_X, 73.73446541637006, Pos_Y, -15.228478209122203, Pos_Z, -15.28824892821381 
Time, 3.536, Pos_X, 73.85343340341515, Pos_Y, -15.238229039438965, Pos_Z, -15.3116220145827 
Time, 3.538, Pos_X, 73.97239260302409, Pos_Y, -15.247975204932144, Pos_Z, -15.335003664650992 
Time, 3.54, Pos_X, 74.09134300256756, Pos_Y, -15.257716779974158, Pos_Z, -15.358393814041298 
Time, 3.542, Pos_X, 74.2102845895963, Pos_Y, -15.267453838545032, Pos_Z, -15.381792396707393 
Time, 3.544, Pos_X, 74.3292173518753, Pos_Y, -15.277186454247147, Pos_Z, -15.405199344981996 
Time, 3.546, Pos_X, 74.44814127741952, Pos_Y, -15.286914700319496, Pos_Z, -15.428614589621038 
Time, 3.548, Pos_X, 74.56705635453088, Pos_Y, -15.29663864965039, Pos_Z, -15.452038059843233 
Time, 3.55, Pos_X, 74.68596257183493, Pos_Y, -15.30635837478874, Pos_Z, -15.475469683363844 
Time, 3.552, Pos_X, 74.80485991831877, Pos_Y, -15.316073947951713, Pos_Z, -15.498909386422927 
Time, 3.554, Pos_X, 74.92374838336791, Pos_Y, -15.32578544102678, Pos_Z, -15.52235709380727 
Time, 3.556, Pos_X, 75.04262795680151, Pos_Y, -15.335492925567033, Pos_Z, -15.545812728866641 
Time, 3.558, Pos_X, 75.16149862890677, Pos_Y, -15.34519647278025, Pos_Z, -15.569276213525239 
Time, 3.56, Pos_X, 75.28036039047264, Pos_Y, -15.354896153510863, Pos_Z, -15.592747468288792 
Time, 3.562, Pos_X, 75.39921323282294, Pos_Y, -15.364592038211903, Pos_Z, -15.616226412247887 
Time, 3.564, Pos_X, 75.5180571478466, Pos_Y, -15.374284196908471, Pos_Z, -15.639712963078535 
Time, 3.566, Pos_X, 75.63689212802515, Pos_Y, -15.38397269915312, Pos_Z, -15.663207037040499 
Time, 3.568, Pos_X, 75.75571816645918, Pos_Y, -15.393657613971735, Pos_Z, -15.686708548973158 
Time, 3.57, Pos_X, 75.87453525689217, Pos_Y, -15.403339009801531, Pos_Z, -15.710217412291168 
Time, 3.572, Pos_X, 75.99334339373146, Pos_Y, -15.413016954422572, Pos_Z, -15.733733538982394 
Time, 3.574, Pos_X, 76.11214257206778, Pos_Y, -15.422691514882592, Pos_Z, -15.75725683960805 
Time, 3.576, Pos_X, 76.23093278769215, Pos_Y, -15.432362757416984, Pos_Z, -15.780787223304378 
Time, 3.578, Pos_X, 76.349714037111, Pos_Y, -15.442030747364825, Pos_Z, -15.804324597788396 
Time, 3.58, Pos_X, 76.46848631755893, Pos_Y, -15.451695549081828, Pos_Z, -15.827868869368608 
Time, 3.582, Pos_X, 76.58724962700933, Pos_Y, -15.461357225851101, Pos_Z, -15.851419942960185 
Time, 3.584, Pos_X, 76.70600396418408, Pos_Y, -15.471015839793994, Pos_Z, -15.874977722105193 
Time, 3.586, Pos_X, 76.82474932856009, Pos_Y, -15.480671451783408, Pos_Z, -15.898542108997788 
Time, 3.588, Pos_X, 76.94348572037423, Pos_Y, -15.490324121360011, Pos_Z, -15.922113004514586 
Time, 3.59, Pos_X, 77.06221314062752, Pos_Y, -15.499973906653228, Pos_Z, -15.945690308249908 
Time, 3.592, Pos_X, 77.18093159108899, Pos_Y, -15.509620864307134, Pos_Z, -15.969273918555626 
Time, 3.594, Pos_X, 77.29964107429787, Pos_Y, -15.51926504941248, Pos_Z, -15.99286373258476 
Time, 3.596, Pos_X, 77.41834159356382, Pos_Y, -15.52890651544635, Pos_Z, -16.016459646338017 
Time, 3.598, Pos_X, 77.53703315296785, Pos_Y, -15.538545314219183, Pos_Z, -16.04006155471443 
Time, 3.6, Pos_X, 77.65571575736116, Pos_Y, -15.548181495830905, Pos_Z, -16.06366935156452 
Time, 3.602, Pos_X, 77.77438941236262, Pos_Y, -15.55781510863642, Pos_Z, -16.087282929744404 
Time, 3.604, Pos_X, 77.8930541243562, Pos_Y, -15.567446199219786, Pos_Z, -16.110902181170175 
Time, 3.606, Pos_X, 78.01170990048827, Pos_Y, -15.577074812378452, Pos_Z, -16.134526996872683 
Time, 3.608, Pos_X, 78.13035674866374, Pos_Y, -15.58670099111646, Pos_Z, -16.158157267052186 
Time, 3.61, Pos_X, 78.24899467754129, Pos_Y, -15.596324776646133, Pos_Z, -16.181792881131393 
Time, 3.612, Pos_X, 78.36762369652847, Pos_Y, -15.605946208398354, Pos_Z, -16.20543372780554 
Time, 3.614, Pos_X, 78.48624381577594, Pos_Y, -15.615565324039988, Pos_Z, -16.22907969508958 
Time, 3.616, Pos_X, 78.60485504617321, Pos_Y, -15.625182159498632, Pos_Z, -16.25273067036359 
Time, 3.618, Pos_X, 78.72345739934576, Pos_Y, -15.634796748993033, Pos_Z, -16.27638654041524 
Time, 3.62, Pos_X, 78.84205088764914, Pos_Y, -15.644409125070093, Pos_Z, -16.30004719147909 
Time, 3.622, Pos_X, 78.96063552416224, Pos_Y, -15.654019318646794, Pos_Z, -16.323712509272145 
Time, 3.624, Pos_X, 79.07921132268135, Pos_Y, -15.66362735905438, Pos_Z, -16.34738237902598 
Time, 3.626, Pos_X, 79.19777829771434, Pos_Y, -15.673233274085499, Pos_Z, -16.371056685517054 
Time, 3.628, Pos_X, 79.31633646447506, Pos_Y, -15.682837090043025, Pos_Z, -16.394735313093598 
Time, 3.63, Pos_X, 79.43488583887704, Pos_Y, -15.69243883178985, Pos_Z, -16.418418145698972 
Time, 3.632, Pos_X, 79.55342643752766, Pos_Y, -15.702038522799532, Pos_Z, -16.442105066893543 
Time, 3.634, Pos_X, 79.6719582777211, Pos_Y, -15.711636185206537, Pos_Z, -16.46579595987489 
Time, 3.636, Pos_X, 79.79048137743055, Pos_Y, -15.72123183985587, Pos_Z, -16.489490707496497 
Time, 3.638, Pos_X, 79.90899575530153, Pos_Y, -15.730825506351826, Pos_Z, -16.51318919228466 
Time, 3.64, Pos_X, 80.02750143064353, Pos_Y, -15.740417203103803, Pos_Z, -16.536891296454726 
Time, 3.642, Pos_X, 80.14599842342031, Pos_Y, -15.750006947370563, Pos_Z, -16.560596901927234 
Time, 3.644, Pos_X, 80.26448675424032, Pos_Y, -15.759594755302269, Pos_Z, -16.58430589034335 
Time, 3.646, Pos_X, 80.38296644434625, Pos_Y, -15.769180641979725, Pos_Z, -16.60801814308028 
Time, 3.648, Pos_X, 80.50143751559703, Pos_Y, -15.778764621456002, Pos_Z, -16.63173354127406 
Time, 3.65, Pos_X, 80.61989999044849, Pos_Y, -15.788346706795403, Pos_Z, -16.65545196584399 
Time, 3.652, Pos_X, 80.73835389193847, Pos_Y, -15.797926910106892, Pos_Z, -16.679173297512083 
Time, 3.654, Pos_X, 80.85679924367122, Pos_Y, -15.80750524257522, Pos_Z, -16.702897416823443 
Time, 3.656, Pos_X, 80.97523606980005, Pos_Y, -15.817081714489479, Pos_Z, -16.7266242041679 
Time, 3.658, Pos_X, 81.09366439500873, Pos_Y, -15.826656335270117, Pos_Z, -16.75035353980363 
Time, 3.66, Pos_X, 81.21208424449273, Pos_Y, -15.836229113493575, Pos_Z, -16.774085303882792 
Time, 3.662, Pos_X, 81.33049564394003, Pos_Y, -15.845800056915088, Pos_Z, -16.797819376478348 
Time, 3.664, Pos_X, 81.44889861951114, Pos_Y, -15.855369172490919, Pos_Z, -16.821555637612136 
Time, 3.666, Pos_X, 81.56729319781905, Pos_Y, -15.864936466400057, Pos_Z, -16.845293967283933 
Time, 3.668, Pos_X, 81.68567940590913, Pos_Y, -15.87450194406458, Pos_Z, -16.869034245501407 
Time, 3.67, Pos_X, 81.80405727123879, Pos_Y, -15.884065610169218, Pos_Z, -16.892776352310335 
Time, 3.672, Pos_X, 81.92242682165617, Pos_Y, -15.89362746868158, Pos_Z, -16.916520167824793 
Time, 3.674, Pos_X, 82.04078808537967, Pos_Y, -15.903187522871706, Pos_Z, -16.940265572257026 
Time, 3.676, Pos_X, 82.15914109097852, Pos_Y, -15.912745775330563, Pos_Z, -16.964012445947194 
Time, 3.678, Pos_X, 82.27748586735332, Pos_Y, -15.922302227988935, Pos_Z, -16.98776066939292 
Time, 3.68, Pos_X, 82.39582244371675, Pos_Y, -15.93185688213611, Pos_Z, -17.011510123277702 
Time, 3.682, Pos_X, 82.51415084957542, Pos_Y, -15.941409738437343, Pos_Z, -17.03526068849809 
Time, 3.684, Pos_X, 82.63247111471115, Pos_Y, -15.950960796951373, Pos_Z, -17.059012246189138 
Time, 3.686, Pos_X, 82.7507832691629, Pos_Y, -15.96051005714755, Pos_Z, -17.082764677748948 
Time, 3.688, Pos_X, 82.86908734321018, Pos_Y, -15.970057517922005, Pos_Z, -17.10651786486178 
Time, 3.69, Pos_X, 82.98738336735698, Pos_Y, -15.97960317761394, Pos_Z, -17.13027168951948 
Time, 3.692, Pos_X, 83.10567137231602, Pos_Y, -15.98914703402204, Pos_Z, -17.154026034040672 
Time, 3.694, Pos_X, 83.22395138899444, Pos_Y, -15.998689084419402, Pos_Z, -17.177780781088817 
Time, 3.696, Pos_X, 83.34222344848135, Pos_Y, -16.008229325567587, Pos_Z, -17.20153581368941 
Time, 3.698, Pos_X, 83.46048758203442, Pos_Y, -16.01776775373049, Pos_Z, -17.225291015244522 
