Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.378, Pos_X, 60.109162548423846, Pos_Y, -19.732689292153445, Pos_Z, -13.319590183659628 
Time, 3.38, Pos_X, 60.20306590465786, Pos_Y, -19.761649897641796, Pos_Z, -13.33750121089133 
Time, 3.382, Pos_X, 60.296953186677285, Pos_Y, -19.79059101468747, Pos_Z, -13.355415584407297 
Time, 3.384, Pos_X, 60.39082435717586, Pos_Y, -19.81951267872846, Pos_Z, -13.373333167384214 
Time, 3.386, Pos_X, 60.48467937924901, Pos_Y, -19.84841492795352, Pos_Z, -13.391253822965929 
Time, 3.388, Pos_X, 60.5785182163865, Pos_Y, -19.877297803327604, Pos_Z, -13.409177414342718 
Time, 3.39, Pos_X, 60.67234083246331, Pos_Y, -19.90616134860776, Pos_Z, -13.427103804827613 
Time, 3.392, Pos_X, 60.76614719173117, Pos_Y, -19.935005610350057, Pos_Z, -13.445032857929279 
Time, 3.394, Pos_X, 60.85993725881149, Pos_Y, -19.963830637908778, Pos_Z, -13.462964437419423 
Time, 3.396, Pos_X, 60.953710998687725, Pos_Y, -19.992636483427567, Pos_Z, -13.480898407395456 
Time, 3.398, Pos_X, 61.047468376698184, Pos_Y, -20.021423201822383, Pos_Z, -13.498834632336985 
Time, 3.4, Pos_X, 61.141209358528, Pos_Y, -20.050190850757883, Pos_Z, -13.51677297715645 
Time, 3.402, Pos_X, 61.23493391020066, Pos_Y, -20.078939490619348, Pos_Z, -13.534713307244495 
Time, 3.404, Pos_X, 61.328641998070694, Pos_Y, -20.107669184480642, Pos_Z, -13.552655488509222 
Time, 3.406, Pos_X, 61.42233358881743, Pos_Y, -20.136379998068907, Pos_Z, -13.570599387410379 
Time, 3.408, Pos_X, 61.51600864943923, Pos_Y, -20.165071999727232, Pos_Z, -13.588544870989795 
Time, 3.41, Pos_X, 61.60966714724835, Pos_Y, -20.19374526037674, Pos_Z, -13.606491806898674 
Time, 3.412, Pos_X, 61.70330904986518, Pos_Y, -20.2223998534776, Pos_Z, -13.624440063421964 
Time, 3.414, Pos_X, 61.796934325212824, Pos_Y, -20.251035854990388, Pos_Z, -13.642389509499314 
Time, 3.416, Pos_X, 61.89054294151304, Pos_Y, -20.279653343339675, Pos_Z, -13.66034001474493 
Time, 3.418, Pos_X, 61.984134867282194, Pos_Y, -20.308252399379672, Pos_Z, -13.678291449467118 
Time, 3.42, Pos_X, 62.077710071326806, Pos_Y, -20.33683310636176, Pos_Z, -13.696243684687945 
Time, 3.422, Pos_X, 62.171268522738686, Pos_Y, -20.36539554990483, Pos_Z, -13.714196592164345 
Time, 3.424, Pos_X, 62.264810190890664, Pos_Y, -20.39393981796797, Pos_Z, -13.732150044411046 
Time, 3.426, Pos_X, 62.35833504543251, Pos_Y, -20.42246600082554, Pos_Z, -13.750103914726324 
Time, 3.428, Pos_X, 62.451843056287515, Pos_Y, -20.450974191044285, Pos_Z, -13.768058077221438 
Time, 3.43, Pos_X, 62.54533419364902, Pos_Y, -20.479464483462767, Pos_Z, -13.786012406853175 
Time, 3.432, Pos_X, 62.63880842797513, Pos_Y, -20.507936975172722, Pos_Z, -13.803966779458843 
Time, 3.434, Pos_X, 62.73226572998309, Pos_Y, -20.536391765501886, Pos_Z, -13.821921071795266 
Time, 3.436, Pos_X, 62.82570607064394, Pos_Y, -20.56482895599761, Pos_Z, -13.839875161580682 
Time, 3.438, Pos_X, 62.91912942117685, Pos_Y, -20.593248650409837, Pos_Z, -13.857828927539066 
Time, 3.44, Pos_X, 63.01253575304358, Pos_Y, -20.62165095467465, Pos_Z, -13.875782249447282 
Time, 3.442, Pos_X, 63.1059250379422, Pos_Y, -20.6500359768972, Pos_Z, -13.893735008183537 
Time, 3.444, Pos_X, 63.19929724779966, Pos_Y, -20.678403827333593, Pos_Z, -13.91168708577667 
Time, 3.446, Pos_X, 63.292652354764435, Pos_Y, -20.706754618371516, Pos_Z, -13.92963836545603 
Time, 3.448, Pos_X, 63.38599033119876, Pos_Y, -20.73508846450931, Pos_Z, -13.947588731699687 
Time, 3.45, Pos_X, 63.479311149670345, Pos_Y, -20.763405482334168, Pos_Z, -13.965538070280942 
Time, 3.452, Pos_X, 63.57261478294399, Pos_Y, -20.791705790497836, Pos_Z, -13.983486268313166 
Time, 3.454, Pos_X, 63.6659012039722, Pos_Y, -20.8199895096898, Pos_Z, -14.00143321429063 
Time, 3.456, Pos_X, 63.75917038588715, Pos_Y, -20.848256762609093, Pos_Z, -14.019378798126226 
Time, 3.458, Pos_X, 63.85242230199288, Pos_Y, -20.87650767393432, Pos_Z, -14.037322911186203 
Time, 3.46, Pos_X, 63.94565692575739, Pos_Y, -20.90474237029077, Pos_Z, -14.055265446320682 
Time, 3.462, Pos_X, 64.03887423080651, Pos_Y, -20.932960980215636, Pos_Z, -14.073206297889742 
Time, 3.464, Pos_X, 64.13207419091721, Pos_Y, -20.96116363412237, Pos_Z, -14.091145361784431 
Time, 3.466, Pos_X, 64.22525678001116, Pos_Y, -20.98935046426306, Pos_Z, -14.10908253544409 
Time, 3.468, Pos_X, 64.31842197214831, Pos_Y, -21.017521604689346, Pos_Z, -14.12701771787033 
Time, 3.47, Pos_X, 64.41156974152202, Pos_Y, -21.04567719121223, Pos_Z, -14.144950809637786 
Time, 3.472, Pos_X, 64.50470006245598, Pos_Y, -21.0738173613606, Pos_Z, -14.162881712902294 
Time, 3.474, Pos_X, 64.59781290940127, Pos_Y, -21.101942254338287, Pos_Z, -14.18081033140628 
Time, 3.476, Pos_X, 64.69090825693416, Pos_Y, -21.130052010979135, Pos_Z, -14.198736570482392 
Time, 3.478, Pos_X, 64.78398607975396, Pos_Y, -21.158146773700995, Pos_Z, -14.21666033705524 
Time, 3.48, Pos_X, 64.87704635268167, Pos_Y, -21.186226686460326, Pos_Z, -14.234581539641836 
Time, 3.482, Pos_X, 64.97008905065897, Pos_Y, -21.214291894707507, Pos_Z, -14.252500088350885 
Time, 3.484, Pos_X, 65.06311414874611, Pos_Y, -21.242342545340637, Pos_Z, -14.270415894882127 
Time, 3.486, Pos_X, 65.15612162212243, Pos_Y, -21.27037878665834, Pos_Z, -14.2883288725262 
Time, 3.488, Pos_X, 65.24911144608775, Pos_Y, -21.298400768313467, Pos_Z, -14.30623893616463 
Time, 3.49, Pos_X, 65.34208359606377, Pos_Y, -21.3264086412673, Pos_Z, -14.324146002270322 
Time, 3.492, Pos_X, 65.43503804759494, Pos_Y, -21.354402557744045, Pos_Z, -14.3420499889096 
Time, 3.494, Pos_X, 65.52797477634898, Pos_Y, -21.38238267118588, Pos_Z, -14.35995081574739 
Time, 3.496, Pos_X, 65.62089375811898, Pos_Y, -21.410349136209376, Pos_Z, -14.377848404052697 
Time, 3.498, Pos_X, 65.71379496882467, Pos_Y, -21.438302108562365, Pos_Z, -14.395742676705558 
Time, 3.5, Pos_X, 65.80667838451302, Pos_Y, -21.46624174508208, Pos_Z, -14.413633558206797 
Time, 3.502, Pos_X, 65.8995439813589, Pos_Y, -21.49416820365433, Pos_Z, -14.431520974688343 
Time, 3.504, Pos_X, 65.99239173566532, Pos_Y, -21.5220816431733, Pos_Z, -14.449404853925408 
Time, 3.506, Pos_X, 66.08522162386323, Pos_Y, -21.549982223503086, Pos_Z, -14.46728512534915 
Time, 3.508, Pos_X, 66.17803362251065, Pos_Y, -21.577870105440002, Pos_Z, -14.48516172005899 
Time, 3.51, Pos_X, 66.2708277082915, Pos_Y, -21.605745450675812, Pos_Z, -14.50303457083493 
Time, 3.512, Pos_X, 66.36360385801501, Pos_Y, -21.633608421761938, Pos_Z, -14.520903612147753 
Time, 3.514, Pos_X, 66.45636204861519, Pos_Y, -21.661459182073553, Pos_Z, -14.538768780167896 
Time, 3.516, Pos_X, 66.54910225715055, Pos_Y, -21.689297895774132, Pos_Z, -14.55663001277303 
Time, 3.518, Pos_X, 66.64182446080386, Pos_Y, -21.71712472778089, Pos_Z, -14.574487249551904 
Time, 3.52, Pos_X, 66.73452863688159, Pos_Y, -21.744939843730453, Pos_Z, -14.592340431804953 
Time, 3.522, Pos_X, 66.82721476281381, Pos_Y, -21.772743409945267, Pos_Z, -14.610189502543417 
Time, 3.524, Pos_X, 66.91988281615332, Pos_Y, -21.800535593399374, Pos_Z, -14.628034406485511 
Time, 3.526, Pos_X, 67.01253277457471, Pos_Y, -21.828316561684165, Pos_Z, -14.645875090049229 
Time, 3.528, Pos_X, 67.10516461587439, Pos_Y, -21.85608648297441, Pos_Z, -14.663711501343123 
Time, 3.53, Pos_X, 67.19777831796974, Pos_Y, -21.88384552599432, Pos_Z, -14.681543590155163 
Time, 3.532, Pos_X, 67.29037385889725, Pos_Y, -21.911593859984446, Pos_Z, -14.69937130794044 
Time, 3.534, Pos_X, 67.38295121681011, Pos_Y, -21.93933165466793, Pos_Z, -14.717194607807222 
Time, 3.536, Pos_X, 67.47551036997471, Pos_Y, -21.9670590802166, Pos_Z, -14.735013444502417 
Time, 3.538, Pos_X, 67.56805129676599, Pos_Y, -21.994776307217272, Pos_Z, -14.752827774396598 
Time, 3.54, Pos_X, 67.66057397566148, Pos_Y, -22.022483506636924, Pos_Z, -14.770637555468433 
Time, 3.542, Pos_X, 67.75307838523426, Pos_Y, -22.050180849787882, Pos_Z, -14.788442747290544 
Time, 3.544, Pos_X, 67.84556450414438, Pos_Y, -22.07786850829272, Pos_Z, -14.806243311014542 
Time, 3.546, Pos_X, 67.93803231112757, Pos_Y, -22.105546654048602, Pos_Z, -14.824039209356698 
Time, 3.548, Pos_X, 68.03048178498118, Pos_Y, -22.133215459192918, Pos_Z, -14.841830406584402 
Time, 3.55, Pos_X, 68.12291290454898, Pos_Y, -22.160875096069557, Pos_Z, -14.859616868500863 
Time, 3.552, Pos_X, 68.21532564870485, Pos_Y, -22.188525737196205, Pos_Z, -14.877398562428608 
Time, 3.554, Pos_X, 68.30771999633394, Pos_Y, -22.216167555232424, Pos_Z, -14.895175457192417 
Time, 3.556, Pos_X, 68.40009592631304, Pos_Y, -22.243800722948166, Pos_Z, -14.912947523102298 
Time, 3.558, Pos_X, 68.49245341749076, Pos_Y, -22.271425413193075, Pos_Z, -14.930714731935534 
Time, 3.56, Pos_X, 68.58479244866668, Pos_Y, -22.299041798866263, Pos_Z, -14.948477056917607 
Time, 3.562, Pos_X, 68.6771129985701, Pos_Y, -22.326650052888724, Pos_Z, -14.966234472701927 
Time, 3.564, Pos_X, 68.76941504583915, Pos_Y, -22.354250348177867, Pos_Z, -14.983986955348414 
Time, 3.566, Pos_X, 68.86169856899976, Pos_Y, -22.381842857623212, Pos_Z, -15.001734482301282 
Time, 3.568, Pos_X, 68.95396354644575, Pos_Y, -22.40942775406447, Pos_Z, -15.019477032364449 
Time, 3.57, Pos_X, 69.0462099564218, Pos_Y, -22.437005210272094, Pos_Z, -15.037214585676242 
Time, 3.572, Pos_X, 69.13843777700727, Pos_Y, -22.464575398929696, Pos_Z, -15.054947123683267 
Time, 3.574, Pos_X, 69.23064698610206, Pos_Y, -22.492138492618377, Pos_Z, -15.07267462911248 
Time, 3.576, Pos_X, 69.32283756141696, Pos_Y, -22.519694663803648, Pos_Z, -15.090397085943032 
Time, 3.578, Pos_X, 69.41500948046678, Pos_Y, -22.547244084825312, Pos_Z, -15.108114479378793 
Time, 3.58, Pos_X, 69.50716272056636, Pos_Y, -22.574786927888937, Pos_Z, -15.125826795822311 
Time, 3.582, Pos_X, 69.59929725883038, Pos_Y, -22.6023233650582, Pos_Z, -15.143534022849499 
Time, 3.584, Pos_X, 69.69141307217673, Pos_Y, -22.62985356824929, Pos_Z, -15.161236149185633 
Time, 3.586, Pos_X, 69.78351013733452, Pos_Y, -22.65737770922612, Pos_Z, -15.178933164684056 
Time, 3.588, Pos_X, 69.87558843085509, Pos_Y, -22.68489595959612, Pos_Z, -15.196625060307253 
Time, 3.59, Pos_X, 69.96764792912484, Pos_Y, -22.712408490806318, Pos_Z, -15.21431182810987 
Time, 3.592, Pos_X, 70.05968860838186, Pos_Y, -22.739915474139497, Pos_Z, -15.231993461225326 
Time, 3.594, Pos_X, 70.1517104447354, Pos_Y, -22.767417080710956, Pos_Z, -15.24966995385571 
Time, 3.596, Pos_X, 70.24371341418659, Pos_Y, -22.79491348146443, Pos_Z, -15.267341301263775 
Time, 3.598, Pos_X, 70.3356974926511, Pos_Y, -22.822404847166368, Pos_Z, -15.285007499768522 
Time, 3.6, Pos_X, 70.42766265598367, Pos_Y, -22.849891348399865, Pos_Z, -15.302668546744195 
Time, 3.602, Pos_X, 70.5196088800038, Pos_Y, -22.877373155557144, Pos_Z, -15.320324440621757 
Time, 3.604, Pos_X, 70.61153614052252, Pos_Y, -22.904850438830195, Pos_Z, -15.337975180892313 
Time, 3.606, Pos_X, 70.70344441336725, Pos_Y, -22.93232336819952, Pos_Z, -15.355620768112303 
Time, 3.608, Pos_X, 70.79533367440531, Pos_Y, -22.959792113421333, Pos_Z, -15.373261203910356 
Time, 3.61, Pos_X, 70.88720389956768, Pos_Y, -22.987256844013675, Pos_Z, -15.390896490993505 
Time, 3.612, Pos_X, 70.97905506487243, Pos_Y, -23.014717729236747, Pos_Z, -15.408526633149222 
Time, 3.614, Pos_X, 71.07088714644655, Pos_Y, -23.042174938071266, Pos_Z, -15.4261516352462 
Time, 3.616, Pos_X, 71.1627001205443, Pos_Y, -23.069628639198964, Pos_Z, -15.443771503237485 
Time, 3.618, Pos_X, 71.25449396356346, Pos_Y, -23.097079000982287, Pos_Z, -15.461386244162064 
Time, 3.62, Pos_X, 71.34626865205891, Pos_Y, -23.124526191444044, Pos_Z, -15.478995866143157 
Time, 3.622, Pos_X, 71.43802416275267, Pos_Y, -23.151970378246535, Pos_Z, -15.49660037838375 
Time, 3.624, Pos_X, 71.52976047254164, Pos_Y, -23.179411728671138, Pos_Z, -15.51419979115834 
Time, 3.626, Pos_X, 71.62147755850285, Pos_Y, -23.20685040959862, Pos_Z, -15.53179411580026 
Time, 3.628, Pos_X, 71.71317539789618, Pos_Y, -23.23428658748991, Pos_Z, -15.549383364685637 
Time, 3.63, Pos_X, 71.80485396816465, Pos_Y, -23.261720428367457, Pos_Z, -15.56696755121318 
Time, 3.632, Pos_X, 71.89651324693342, Pos_Y, -23.289152097797015, Pos_Z, -15.584546689778884 
Time, 3.634, Pos_X, 71.98815321200739, Pos_Y, -23.316581760871372, Pos_Z, -15.60212079574713 
Time, 3.636, Pos_X, 72.07977384136704, Pos_Y, -23.344009582195454, Pos_Z, -15.61968988541842 
Time, 3.638, Pos_X, 72.17137511316302, Pos_Y, -23.371435725872843, Pos_Z, -15.637253975992687 
Time, 3.64, Pos_X, 72.26295700570974, Pos_Y, -23.398860355494122, Pos_Z, -15.654813085529817 
Time, 3.642, Pos_X, 72.35451949747893, Pos_Y, -23.426283634125983, Pos_Z, -15.672367232907717 
Time, 3.644, Pos_X, 72.44606256709287, Pos_Y, -23.453705724302147, Pos_Z, -15.689916437779564 
Time, 3.646, Pos_X, 72.53758619331713, Pos_Y, -23.481126788016248, Pos_Z, -15.707460720529713 
Time, 3.648, Pos_X, 72.62909035505407, Pos_Y, -23.50854698671588, Pos_Z, -15.725000102229226 
Time, 3.65, Pos_X, 72.72057503133729, Pos_Y, -23.535966481297578, Pos_Z, -15.742534604592688 
Time, 3.652, Pos_X, 72.81204020132564, Pos_Y, -23.563385432102642, Pos_Z, -15.760064249934969 
Time, 3.654, Pos_X, 72.9034858442976, Pos_Y, -23.59080399891451, Pos_Z, -15.77758906112986 
Time, 3.656, Pos_X, 72.99491193964714, Pos_Y, -23.61822234095724, Pos_Z, -15.795109061570743 
Time, 3.658, Pos_X, 73.08631846688078, Pos_Y, -23.64564061689298, Pos_Z, -15.812624275133631 
Time, 3.66, Pos_X, 73.17770540561419, Pos_Y, -23.6730589848187, Pos_Z, -15.830134726144069 
Time, 3.662, Pos_X, 73.26907273556887, Pos_Y, -23.70047760226306, Pos_Z, -15.847640439346955 
