Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.89, Pos_X, 65.51928132796458, Pos_Y, -12.524770467999241, Pos_Z, -11.962228206497986 
Time, 2.892, Pos_X, 65.62542762629324, Pos_Y, -12.54181061098435, Pos_Z, -11.975731433137637 
Time, 2.894, Pos_X, 65.73156790741731, Pos_Y, -12.558845219471461, Pos_Z, -11.989230483878014 
Time, 2.896, Pos_X, 65.83770216170323, Pos_Y, -12.575874268005443, Pos_Z, -12.002725331855718 
Time, 2.898, Pos_X, 65.94383037975136, Pos_Y, -12.592897731383589, Pos_Z, -12.016215950990002 
Time, 2.9, Pos_X, 66.04995255238717, Pos_Y, -12.609915584659534, Pos_Z, -12.029702316002407 
Time, 2.902, Pos_X, 66.15606867065242, Pos_Y, -12.626927803151625, Pos_Z, -12.043184402429883 
Time, 2.904, Pos_X, 66.26217872579561, Pos_Y, -12.64393436245508, Pos_Z, -12.056662186629563 
Time, 2.906, Pos_X, 66.36828270926145, Pos_Y, -12.660935238458451, Pos_Z, -12.070135645776768 
Time, 2.908, Pos_X, 66.47438061267904, Pos_Y, -12.677930407362883, Pos_Z, -12.083604757855635 
Time, 2.91, Pos_X, 66.5804724278491, Pos_Y, -12.69491984570413, Pos_Z, -12.097069501643139 
Time, 2.912, Pos_X, 66.68655814673042, Pos_Y, -12.711903530377493, Pos_Z, -12.110529856687311 
Time, 2.914, Pos_X, 66.79263776142653, Pos_Y, -12.728881438664114, Pos_Z, -12.12398580327982 
Time, 2.916, Pos_X, 66.89871126417157, Pos_Y, -12.745853548258111, Pos_Z, -12.137437322425432 
Time, 2.918, Pos_X, 67.0047786473142, Pos_Y, -12.762819837294339, Pos_Z, -12.150884395809095 
Time, 2.92, Pos_X, 67.1108399033001, Pos_Y, -12.779780284375812, Pos_Z, -12.164327005761203 
Time, 2.922, Pos_X, 67.21689502465273, Pos_Y, -12.796734868600174, Pos_Z, -12.177765135223973 
Time, 2.924, Pos_X, 67.32294400395429, Pos_Y, -12.813683569584171, Pos_Z, -12.191198767718953 
Time, 2.926, Pos_X, 67.42898683382471, Pos_Y, -12.830626367485081, Pos_Z, -12.204627887316242 
Time, 2.928, Pos_X, 67.53502350689855, Pos_Y, -12.847563243019978, Pos_Z, -12.218052478606703 
Time, 2.93, Pos_X, 67.64105401580312, Pos_Y, -12.864494177481232, Pos_Z, -12.231472526679672 
Time, 2.932, Pos_X, 67.74707835313495, Pos_Y, -12.881419152748451, Pos_Z, -12.244888017106724 
Time, 2.934, Pos_X, 67.85309651143474, Pos_Y, -12.898338151295949, Pos_Z, -12.258298935931329 
Time, 2.936, Pos_X, 67.95910848316275, Pos_Y, -12.915251156194953, Pos_Z, -12.271705269665656 
Time, 2.938, Pos_X, 68.06511426067426, Pos_Y, -12.932158151112148, Pos_Z, -12.285107005294238 
Time, 2.94, Pos_X, 68.1711138361929, Pos_Y, -12.94905912030406, Pos_Z, -12.298504130286085 
Time, 2.942, Pos_X, 68.27710720178433, Pos_Y, -12.965954048606298, Pos_Z, -12.311896632613674 
Time, 2.944, Pos_X, 68.38309434933234, Pos_Y, -12.982842921419293, Pos_Z, -12.32528450077779 
Time, 2.946, Pos_X, 68.48907527051492, Pos_Y, -12.999725724690725, Pos_Z, -12.338667723839974 
Time, 2.948, Pos_X, 68.59504995678029, Pos_Y, -13.016602444893532, Pos_Z, -12.352046291460907 
Time, 2.95, Pos_X, 68.7010183993244, Pos_Y, -13.033473069000589, Pos_Z, -12.365420193942915 
Time, 2.952, Pos_X, 68.80698058907208, Pos_Y, -13.050337584457488, Pos_Z, -12.37878942227552 
Time, 2.954, Pos_X, 68.91293651665796, Pos_Y, -13.067195979152611, Pos_Z, -12.392153968185049 
Time, 2.956, Pos_X, 69.01888617240724, Pos_Y, -13.084048241385217, Pos_Z, -12.405513824186437 
Time, 2.958, Pos_X, 69.12482954632071, Pos_Y, -13.100894359833516, Pos_Z, -12.418868983633507 
Time, 2.96, Pos_X, 69.23076662806368, Pos_Y, -13.117734323521955, Pos_Z, -12.432219440767552 
Time, 2.962, Pos_X, 69.33669740695612, Pos_Y, -13.134568121789771, Pos_Z, -12.445565190762295 
Time, 2.964, Pos_X, 69.44262187196416, Pos_Y, -13.151395744260759, Pos_Z, -12.458906229764294 
Time, 2.966, Pos_X, 69.54854001169358, Pos_Y, -13.1682171808136, Pos_Z, -12.472242554927305 
Time, 2.968, Pos_X, 69.65445181438561, Pos_Y, -13.185032421555563, Pos_Z, -12.485574164437793 
Time, 2.97, Pos_X, 69.76035726791602, Pos_Y, -13.201841456799775, Pos_Z, -12.498901057531457 
Time, 2.972, Pos_X, 69.86625635979448, Pos_Y, -13.218644277044758, Pos_Z, -12.512223234502365 
Time, 2.974, Pos_X, 69.97214907716541, Pos_Y, -13.235440872956014, Pos_Z, -12.525540696702171 
Time, 2.976, Pos_X, 70.07803540681059, Pos_Y, -13.252231235350967, Pos_Z, -12.538853446530437 
Time, 2.978, Pos_X, 70.1839153351522, Pos_Y, -13.269015355187175, Pos_Z, -12.552161487416287 
Time, 2.98, Pos_X, 70.28978884825725, Pos_Y, -13.285793223554098, Pos_Z, -12.565464823790965 
Time, 2.982, Pos_X, 70.39565593184258, Pos_Y, -13.302564831667786, Pos_Z, -12.578763461053553 
Time, 2.984, Pos_X, 70.50151657128028, Pos_Y, -13.31933017086701, Pos_Z, -12.592057405530811 
Time, 2.986, Pos_X, 70.60737075160233, Pos_Y, -13.336089232611819, Pos_Z, -12.605346664432718 
Time, 2.988, Pos_X, 70.7132184575028, Pos_Y, -13.352842008483616, Pos_Z, -12.618631245804908 
Time, 2.99, Pos_X, 70.81905967334121, Pos_Y, -13.369588490185686, Pos_Z, -12.631911158479621 
Time, 2.992, Pos_X, 70.92489438314517, Pos_Y, -13.386328669544566, Pos_Z, -12.64518641202672 
Time, 2.994, Pos_X, 71.03072257061098, Pos_Y, -13.403062538512014, Pos_Z, -12.658457016707791 
Time, 2.996, Pos_X, 71.13654421910506, Pos_Y, -13.419790089167275, Pos_Z, -12.671722983433751 
Time, 2.998, Pos_X, 71.24235931166449, Pos_Y, -13.436511313719192, Pos_Z, -12.68498432372686 
Time, 3.0, Pos_X, 71.34816783099645, Pos_Y, -13.453226204507395, Pos_Z, -12.698241049689162 
Time, 3.002, Pos_X, 71.4539697594777, Pos_Y, -13.469934754002237, Pos_Z, -12.711493173978726 
Time, 3.004, Pos_X, 71.55976507915233, Pos_Y, -13.486636954805043, Pos_Z, -12.72474070979311 
Time, 3.006, Pos_X, 71.66555377172888, Pos_Y, -13.503332799648106, Pos_Z, -12.737983670858483 
Time, 3.008, Pos_X, 71.77133581857737, Pos_Y, -13.520022281393775, Pos_Z, -12.751222071426103 
Time, 3.01, Pos_X, 71.8771112007254, Pos_Y, -13.536705393033104, Pos_Z, -12.764455926275264 
Time, 3.012, Pos_X, 71.98287989885353, Pos_Y, -13.553382127685154, Pos_Z, -12.777685250721388 
Time, 3.014, Pos_X, 72.08864189329006, Pos_Y, -13.570052478596997, Pos_Z, -12.7909100606287 
Time, 3.016, Pos_X, 72.19439716400652, Pos_Y, -13.58671643914269, Pos_Z, -12.804130372425915 
Time, 3.018, Pos_X, 72.30014569061322, Pos_Y, -13.603374002824017, Pos_Z, -12.817346203124286 
Time, 3.02, Pos_X, 72.40588745235463, Pos_Y, -13.620025163272416, Pos_Z, -12.830557570336618 
Time, 3.022, Pos_X, 72.5116224281041, Pos_Y, -13.636669914251014, Pos_Z, -12.843764492296007 
Time, 3.024, Pos_X, 72.61735059635691, Pos_Y, -13.653308249658556, Pos_Z, -12.856966987873495 
Time, 3.026, Pos_X, 72.7230719352239, Pos_Y, -13.669940163535736, Pos_Z, -12.870165076592226 
Time, 3.028, Pos_X, 72.82878642242571, Pos_Y, -13.686565650071511, Pos_Z, -12.883358778637785 
Time, 3.03, Pos_X, 72.93449403528746, Pos_Y, -13.703184703610239, Pos_Z, -12.89654811486438 
Time, 3.032, Pos_X, 73.04019475073383, Pos_Y, -13.719797318660547, Pos_Z, -12.909733106795796 
Time, 3.034, Pos_X, 73.14588854528358, Pos_Y, -13.736403489904808, Pos_Z, -12.9229137766209 
Time, 3.036, Pos_X, 73.25157539504342, Pos_Y, -13.753003212209263, Pos_Z, -12.936090147183041 
Time, 3.038, Pos_X, 73.3572552757036, Pos_Y, -13.76959648063382, Pos_Z, -12.949262241963511 
Time, 3.04, Pos_X, 73.46292816253539, Pos_Y, -13.786183290442958, Pos_Z, -12.962430085058047 
Time, 3.042, Pos_X, 73.56859403038803, Pos_Y, -13.802763637116252, Pos_Z, -12.975593701148263 
Time, 3.044, Pos_X, 73.67425285368535, Pos_Y, -13.819337516358583, Pos_Z, -12.9887531154673 
Time, 3.046, Pos_X, 73.77990460642307, Pos_Y, -13.835904924110325, Pos_Z, -13.001908353760001 
Time, 3.048, Pos_X, 73.88554926216517, Pos_Y, -13.852465856556758, Pos_Z, -13.015059442239407 
Time, 3.05, Pos_X, 73.99118679404215, Pos_Y, -13.869020310136214, Pos_Z, -13.028206407538114 
Time, 3.052, Pos_X, 74.096817174751, Pos_Y, -13.885568281546663, Pos_Z, -13.041349276657867 
Time, 3.054, Pos_X, 74.20244037655414, Pos_Y, -13.902109767751327, Pos_Z, -13.054488076918075 
Time, 3.056, Pos_X, 74.30805637127767, Pos_Y, -13.918644765981945, Pos_Z, -13.0676228359033 
Time, 3.058, Pos_X, 74.4136651303104, Pos_Y, -13.93517327374011, Pos_Z, -13.080753581411757 
Time, 3.06, Pos_X, 74.51926662460475, Pos_Y, -13.951695288798316, Pos_Z, -13.09388034140599 
Time, 3.062, Pos_X, 74.62486082467636, Pos_Y, -13.968210809199284, Pos_Z, -13.107003143967885 
Time, 3.064, Pos_X, 74.73044770060417, Pos_Y, -13.984719833253084, Pos_Z, -13.120122017257179 
Time, 3.066, Pos_X, 74.83602722203277, Pos_Y, -14.001222359533084, Pos_Z, -13.133236989474693 
Time, 3.068, Pos_X, 74.94159935817382, Pos_Y, -14.017718386871431, Pos_Z, -13.146348088832642 
Time, 3.07, Pos_X, 75.04716407780761, Pos_Y, -14.034207914353125, Pos_Z, -13.159455343531576 
Time, 3.072, Pos_X, 75.15272134928557, Pos_Y, -14.05069094130934, Pos_Z, -13.17255878174322 
Time, 3.074, Pos_X, 75.25827114053264, Pos_Y, -14.067167467310776, Pos_Z, -13.185658431600407 
Time, 3.076, Pos_X, 75.36381341905049, Pos_Y, -14.083637492160356, Pos_Z, -13.198754321193762 
Time, 3.078, Pos_X, 75.46934815192145, Pos_Y, -14.100101015886887, Pos_Z, -13.211846478575827 
Time, 3.08, Pos_X, 75.57487530581366, Pos_Y, -14.116558038739017, Pos_Z, -13.224934931771307 
Time, 3.082, Pos_X, 75.6803948469865, Pos_Y, -14.133008561179073, Pos_Z, -13.238019708791416 
Time, 3.084, Pos_X, 75.7859067412961, Pos_Y, -14.149452583878709, Pos_Z, -13.251100837652436 
Time, 3.086, Pos_X, 75.89141095420193, Pos_Y, -14.165890107715178, Pos_Z, -13.264178346397541 
Time, 3.088, Pos_X, 75.99690745077429, Pos_Y, -14.182321133768902, Pos_Z, -13.277252263122506 
Time, 3.09, Pos_X, 76.10239619570258, Pos_Y, -14.198745663322262, Pos_Z, -13.290322616002904 
Time, 3.092, Pos_X, 76.20787715330354, Pos_Y, -14.215163697857983, Pos_Z, -13.303389433321659 
Time, 3.094, Pos_X, 76.3133502875302, Pos_Y, -14.231575239058895, Pos_Z, -13.316452743495729 
Time, 3.096, Pos_X, 76.41881556198295, Pos_Y, -14.24798028880863, Pos_Z, -13.329512575101612 
Time, 3.098, Pos_X, 76.5242729399209, Pos_Y, -14.264378849193191, Pos_Z, -13.342568956899779 
Time, 3.1, Pos_X, 76.62972238427157, Pos_Y, -14.2807709225031, Pos_Z, -13.355621917855778 
Time, 3.102, Pos_X, 76.73516385764131, Pos_Y, -14.297156511234874, Pos_Z, -13.368671487158112 
Time, 3.104, Pos_X, 76.84059732232731, Pos_Y, -14.313535618092295, Pos_Z, -13.381717694230542 
Time, 3.106, Pos_X, 76.94602274032846, Pos_Y, -14.32990824598783, Pos_Z, -13.394760568739791 
Time, 3.108, Pos_X, 77.05144007335595, Pos_Y, -14.346274398042892, Pos_Z, -13.407800140600623 
Time, 3.11, Pos_X, 77.15684928284544, Pos_Y, -14.362634077588813, Pos_Z, -13.420836439974693 
Time, 3.112, Pos_X, 77.26225032996919, Pos_Y, -14.37898728816852, Pos_Z, -13.43386949726268 
Time, 3.114, Pos_X, 77.36764317564685, Pos_Y, -14.395334033535741, Pos_Z, -13.446899343092177 
Time, 3.116, Pos_X, 77.4730277805563, Pos_Y, -14.41167431765322, Pos_Z, -13.459926008302206 
Time, 3.118, Pos_X, 77.57840410514545, Pos_Y, -14.428008144690859, Pos_Z, -13.472949523923427 
Time, 3.12, Pos_X, 77.68377210964576, Pos_Y, -14.444335519022864, Pos_Z, -13.4859699211539 
Time, 3.122, Pos_X, 77.78913175408468, Pos_Y, -14.460656445222753, Pos_Z, -13.498987231332304 
Time, 3.124, Pos_X, 77.89448299829793, Pos_Y, -14.476970928059227, Pos_Z, -13.512001485908932 
Time, 3.126, Pos_X, 77.99982580194273, Pos_Y, -14.493278972492865, Pos_Z, -13.525012716415128 
Time, 3.128, Pos_X, 78.10516012451177, Pos_Y, -14.509580583670617, Pos_Z, -13.538020954431982 
Time, 3.13, Pos_X, 78.21048592534677, Pos_Y, -14.525875766920052, Pos_Z, -13.551026231557334 
Time, 3.132, Pos_X, 78.31580316365209, Pos_Y, -14.542164527744164, Pos_Z, -13.564028579373911 
Time, 3.134, Pos_X, 78.42111179850899, Pos_Y, -14.55844687181552, Pos_Z, -13.577028029418683 
Time, 3.136, Pos_X, 78.52641178889064, Pos_Y, -14.57472280497, Pos_Z, -13.590024613153401 
Time, 3.138, Pos_X, 78.63170309367682, Pos_Y, -14.590992333202474, Pos_Z, -13.603018361936991 
Time, 3.14, Pos_X, 78.73698567166802, Pos_Y, -14.607255462662827, Pos_Z, -13.616009307000272 
Time, 3.142, Pos_X, 78.84225948160027, Pos_Y, -14.623512199652145, Pos_Z, -13.628997479424282 
Time, 3.144, Pos_X, 78.94752448215964, Pos_Y, -14.639762550619889, Pos_Z, -13.641982910121262 
Time, 3.146, Pos_X, 79.05278063199665, Pos_Y, -14.656006522162766, Pos_Z, -13.65496562981956 
Time, 3.148, Pos_X, 79.15802788973956, Pos_Y, -14.672244121025857, Pos_Z, -13.667945669051969 
Time, 3.15, Pos_X, 79.2632662140051, Pos_Y, -14.688475354104703, Pos_Z, -13.680923058146993 
Time, 3.152, Pos_X, 79.36849556341075, Pos_Y, -14.70470022844939, Pos_Z, -13.693897827222271 
Time, 3.154, Pos_X, 79.47371589658802, Pos_Y, -14.720918751271586, Pos_Z, -13.706870006180543 
Time, 3.156, Pos_X, 79.57892717219359, Pos_Y, -14.737130929953837, Pos_Z, -13.719839624708907 
Time, 3.158, Pos_X, 79.68412934892008, Pos_Y, -14.75333677206029, Pos_Z, -13.732806712279942 
Time, 3.16, Pos_X, 79.78932238550414, Pos_Y, -14.769536285348455, Pos_Z, -13.74577129815595 
Time, 3.162, Pos_X, 79.89450624073152, Pos_Y, -14.785729477783192, Pos_Z, -13.758733411394305 
Time, 3.164, Pos_X, 79.99968087344344, Pos_Y, -14.801916357553047, Pos_Z, -13.771693080852558 
Time, 3.166, Pos_X, 80.10484624254426, Pos_Y, -14.818096933087512, Pos_Z, -13.78465033519356 
Time, 3.168, Pos_X, 80.21000230700834, Pos_Y, -14.834271213075645, Pos_Z, -13.797605202890383 
Time, 3.17, Pos_X, 80.31514902588505, Pos_Y, -14.850439206484188, Pos_Z, -13.810557712230853 
Time, 3.172, Pos_X, 80.42028635830361, Pos_Y, -14.866600922576104, Pos_Z, -13.82350789132134 
Time, 3.174, Pos_X, 80.525414263478, Pos_Y, -14.882756370930379, Pos_Z, -13.836455768089545 
Time, 3.176, Pos_X, 80.63053270071133, Pos_Y, -14.898905561461726, Pos_Z, -13.849401370285076 
Time, 3.178, Pos_X, 80.73564162940056, Pos_Y, -14.91504850443948, Pos_Z, -13.862344725478287 
Time, 3.18, Pos_X, 80.84074100904014, Pos_Y, -14.931185210506099, Pos_Z, -13.87528586105786 
Time, 3.182, Pos_X, 80.94583079922616, Pos_Y, -14.947315690694747, Pos_Z, -13.888224804227203 
Time, 3.184, Pos_X, 81.05091095966186, Pos_Y, -14.96343995644558, Pos_Z, -13.901161581998837 
Time, 3.186, Pos_X, 81.155981450162, Pos_Y, -14.979558019621564, Pos_Z, -13.914096221186767 
Time, 3.188, Pos_X, 81.26104223065705, Pos_Y, -14.995669892522445, Pos_Z, -13.927028748397998 
Time, 3.19, Pos_X, 81.36609326119743, Pos_Y, -15.011775587896421, Pos_Z, -13.939959190024188 
Time, 3.192, Pos_X, 81.4711345019582, Pos_Y, -15.027875118950526, Pos_Z, -13.95288757223197 
Time, 3.194, Pos_X, 81.57616591324503, Pos_Y, -15.043968499359618, Pos_Z, -13.965813920953213 
Time, 3.196, Pos_X, 81.68118745550035, Pos_Y, -15.060055743272924, Pos_Z, -13.978738261875726 
Time, 3.198, Pos_X, 81.78619908930916, Pos_Y, -15.07613686531799, Pos_Z, -13.99166062043392 
Time, 3.2, Pos_X, 81.89120077540494, Pos_Y, -15.092211880602589, Pos_Z, -14.004581021799954 
Time, 3.202, Pos_X, 81.9961924746768, Pos_Y, -15.108280804715463, Pos_Z, -14.017499490875 
Time, 3.204, Pos_X, 82.1011741481763, Pos_Y, -15.124343653725639, Pos_Z, -14.030416052282732 
Time, 3.206, Pos_X, 82.20614575712379, Pos_Y, -15.140400444180031, Pos_Z, -14.043330730363182 
Time, 3.208, Pos_X, 82.31110726291523, Pos_Y, -15.15645119309871, Pos_Z, -14.056243549166773 
Time, 3.21, Pos_X, 82.41605862712939, Pos_Y, -15.172495917968796, Pos_Z, -14.069154532448868 
Time, 3.212, Pos_X, 82.52099981153465, Pos_Y, -15.188534636738254, Pos_Z, -14.082063703664513 
Time, 3.214, Pos_X, 82.62593077809451, Pos_Y, -15.204567367808806, Pos_Z, -14.094971085964765 
Time, 3.216, Pos_X, 82.73085148897198, Pos_Y, -15.220594130028047, Pos_Z, -14.10787670219253 
Time, 3.218, Pos_X, 82.83576190653415, Pos_Y, -15.236614942681483, Pos_Z, -14.120780574877347 
Time, 3.22, Pos_X, 82.94066199335711, Pos_Y, -15.25262982548278, Pos_Z, -14.133682726230925 
Time, 3.222, Pos_X, 83.04555171222978, Pos_Y, -15.26863879856324, Pos_Z, -14.146583178143342 
Time, 3.224, Pos_X, 83.15043102615779, Pos_Y, -15.284641882462351, Pos_Z, -14.159481952178938 
Time, 3.226, Pos_X, 83.2552998983683, Pos_Y, -15.300639098118635, Pos_Z, -14.172379069570688 
Time, 3.228, Pos_X, 83.36015829231329, Pos_Y, -15.316630466861024, Pos_Z, -14.185274551213412 
Time, 3.23, Pos_X, 83.46500617167135, Pos_Y, -15.332616010399693, Pos_Z, -14.19816841765669 
Time, 3.232, Pos_X, 83.5698435003521, Pos_Y, -15.348595750817664, Pos_Z, -14.211060689096245 
Time, 3.234, Pos_X, 83.67467024250179, Pos_Y, -15.364569710562169, Pos_Z, -14.223951385364842 
Time, 3.236, Pos_X, 83.77948636250656, Pos_Y, -15.380537912435594, Pos_Z, -14.236840525922073 
Time, 3.238, Pos_X, 83.88429182499563, Pos_Y, -15.396500379588838, Pos_Z, -14.24972812984187 
Time, 3.24, Pos_X, 83.98908659484512, Pos_Y, -15.412457135514517, Pos_Z, -14.262614215800314 
Time, 3.242, Pos_X, 84.09387063718368, Pos_Y, -15.428408204040313, Pos_Z, -14.275498802061637 
Time, 3.244, Pos_X, 84.19864391739827, Pos_Y, -15.444353609322947, Pos_Z, -14.28838190646442 
Time, 3.246, Pos_X, 84.30340640113987, Pos_Y, -15.460293375842346, Pos_Z, -14.30126354640814 
Time, 3.248, Pos_X, 84.40815805432973, Pos_Y, -15.476227528396391, Pos_Z, -14.314143738838588 
Time, 3.25, Pos_X, 84.5128988431655, Pos_Y, -15.492156092096506, Pos_Z, -14.327022500234728 
Time, 3.252, Pos_X, 84.61762873412722, Pos_Y, -15.508079092364326, Pos_Z, -14.33989984659553 
Time, 3.254, Pos_X, 84.7223476939831, Pos_Y, -15.523996554928116, Pos_Z, -14.352775793428068 
Time, 3.256, Pos_X, 84.82705568979516, Pos_Y, -15.539908505818543, Pos_Z, -14.36565035573768 
Time, 3.258, Pos_X, 84.93175268892574, Pos_Y, -15.555814971365184, Pos_Z, -14.378523548019412 
Time, 3.26, Pos_X, 85.03643865904301, Pos_Y, -15.571715978193485, Pos_Z, -14.391395384251425 
Time, 3.262, Pos_X, 85.14111356812428, Pos_Y, -15.587611553222349, Pos_Z, -14.404265877891287 
Time, 3.264, Pos_X, 85.24577738445957, Pos_Y, -15.603501723661827, Pos_Z, -14.417135041874984 
Time, 3.266, Pos_X, 85.35043007665502, Pos_Y, -15.619386517010872, Pos_Z, -14.430002888618214 
Time, 3.268, Pos_X, 85.45507161363562, Pos_Y, -15.635265961056872, Pos_Z, -14.442869430020169 
Time, 3.27, Pos_X, 85.55970196464848, Pos_Y, -15.651140083876633, Pos_Z, -14.455734677468962 
Time, 3.272, Pos_X, 85.66432109926514, Pos_Y, -15.667008913837883, Pos_Z, -14.468598641849159 
Time, 3.274, Pos_X, 85.76892898738207, Pos_Y, -15.682872479600805, Pos_Z, -14.481461333553579 
Time, 3.276, Pos_X, 85.87352559921864, Pos_Y, -15.698730810121432, Pos_Z, -14.494322762498074 
Time, 3.278, Pos_X, 85.97811090531485, Pos_Y, -15.714583934655861, Pos_Z, -14.5071829381376 
Time, 3.28, Pos_X, 86.08268487652948, Pos_Y, -15.730431882764963, Pos_Z, -14.520041869484574 
Time, 3.282, Pos_X, 86.18724748403862, Pos_Y, -15.746274684321302, Pos_Z, -14.532899565128464 
Time, 3.284, Pos_X, 86.29179869933522, Pos_Y, -15.762112369516576, Pos_Z, -14.545756033256286 
Time, 3.286, Pos_X, 86.39633849422779, Pos_Y, -15.777944968869132, Pos_Z, -14.558611281674304 
Time, 3.288, Pos_X, 86.50086684083932, Pos_Y, -15.793772513232323, Pos_Z, -14.571465317830132 
Time, 3.29, Pos_X, 86.60538371160708, Pos_Y, -15.80959503380382, Pos_Z, -14.584318148834528 
Time, 3.292, Pos_X, 86.70988907928276, Pos_Y, -15.825412562134863, Pos_Z, -14.597169781482513 
Time, 3.294, Pos_X, 86.8143829169326, Pos_Y, -15.841225130139863, Pos_Z, -14.610020222273334 
Time, 3.296, Pos_X, 86.91886519793844, Pos_Y, -15.857032770106605, Pos_Z, -14.62286947742994 
Time, 3.298, Pos_X, 87.02333589599911, Pos_Y, -15.872835514706011, Pos_Z, -14.635717552916987 
Time, 3.3, Pos_X, 87.12779498513459, Pos_Y, -15.888633397002545, Pos_Z, -14.648564454455455 
Time, 3.302, Pos_X, 87.23224243969119, Pos_Y, -15.904426450463804, Pos_Z, -14.661410187536141 
Time, 3.304, Pos_X, 87.33667823434526, Pos_Y, -15.920214708969349, Pos_Z, -14.674254757431303 
Time, 3.306, Pos_X, 87.44110234410716, Pos_Y, -15.935998206819358, Pos_Z, -14.687098169203782 
Time, 3.308, Pos_X, 87.54551474432789, Pos_Y, -15.951776978741874, Pos_Z, -14.699940427713464 
Time, 3.31, Pos_X, 87.64991541070472, Pos_Y, -15.96755105989954, Pos_Z, -14.712781537621712 
Time, 3.312, Pos_X, 87.75430431928665, Pos_Y, -15.98332048589556, Pos_Z, -14.725621503394356 
Time, 3.314, Pos_X, 87.85868144648124, Pos_Y, -15.999085292777172, Pos_Z, -14.738460329301603 
Time, 3.316, Pos_X, 87.96304676906072, Pos_Y, -16.014845517037937, Pos_Z, -14.751298019417423 
Time, 3.318, Pos_X, 88.0674002641672, Pos_Y, -16.03060119562067, Pos_Z, -14.76413457761694 
Time, 3.32, Pos_X, 88.17174190931844, Pos_Y, -16.046352365919063, Pos_Z, -14.776970007572487 
Time, 3.322, Pos_X, 88.27607168241269, Pos_Y, -16.062099065776277, Pos_Z, -14.789804312750286 
Time, 3.324, Pos_X, 88.38038956173197, Pos_Y, -16.077841333483395, Pos_Z, -14.802637496406302 
Time, 3.326, Pos_X, 88.48469552594547, Pos_Y, -16.093579207776248, Pos_Z, -14.81546956158222 
Time, 3.328, Pos_X, 88.58898955411163, Pos_Y, -16.10931272783006, Pos_Z, -14.828300511101387 
Time, 3.33, Pos_X, 88.69327162567794, Pos_Y, -16.12504193325455, Pos_Z, -14.841130347565379 
Time, 3.332, Pos_X, 88.79754172047957, Pos_Y, -16.140766864088317, Pos_Z, -14.85395907335086 
Time, 3.334, Pos_X, 88.90179981873878, Pos_Y, -16.156487560791383, Pos_Z, -14.866786690605906 
Time, 3.336, Pos_X, 89.00604590106187, Pos_Y, -16.17220406423647, Pos_Z, -14.879613201248112 
Time, 3.338, Pos_X, 89.11027994843462, Pos_Y, -16.187916415698627, Pos_Z, -14.892438606964111 
Time, 3.34, Pos_X, 89.21450194221855, Pos_Y, -16.203624656844397, Pos_Z, -14.905262909209595 
Time, 3.342, Pos_X, 89.3187118641454, Pos_Y, -16.219328829720418, Pos_Z, -14.91808610921108 
Time, 3.344, Pos_X, 89.42290969630976, Pos_Y, -16.235028976740853, Pos_Z, -14.93090820796884 
Time, 3.346, Pos_X, 89.5270954211616, Pos_Y, -16.250725140674582, Pos_Z, -14.94372920626183 
Time, 3.348, Pos_X, 89.63126902150118, Pos_Y, -16.266417364630506, Pos_Z, -14.956549104655089 
Time, 3.35, Pos_X, 89.7354304804737, Pos_Y, -16.282105692042638, Pos_Z, -14.96936790350829 
Time, 3.352, Pos_X, 89.83957978156229, Pos_Y, -16.297790166654142, Pos_Z, -14.982185602986231 
Time, 3.354, Pos_X, 89.94371690858192, Pos_Y, -16.313470832500812, Pos_Z, -14.995002203071216 
Time, 3.356, Pos_X, 90.04784184567266, Pos_Y, -16.32914773389417, Pos_Z, -15.007817703576576 
Time, 3.358, Pos_X, 90.1519545772944, Pos_Y, -16.344820915403357, Pos_Z, -15.020632104162074 
Time, 3.36, Pos_X, 90.25605508822262, Pos_Y, -16.360490421836243, Pos_Z, -15.033445404350214 
Time, 3.362, Pos_X, 90.36014336354431, Pos_Y, -16.376156298220454, Pos_Z, -15.046257603543754 
Time, 3.364, Pos_X, 90.46421938865694, Pos_Y, -16.39181858978491, Pos_Z, -15.059068701043794 
Time, 3.366, Pos_X, 90.56828314926739, Pos_Y, -16.407477341940453, Pos_Z, -15.07187869606845 
Time, 3.368, Pos_X, 90.67233463138997, Pos_Y, -16.42313260026023, Pos_Z, -15.084687587771331 
Time, 3.37, Pos_X, 90.776373821347, Pos_Y, -16.438784410460457, Pos_Z, -15.097495375259637 
Time, 3.372, Pos_X, 90.88040070577122, Pos_Y, -16.454432818380365, Pos_Z, -15.110302057612348 
Time, 3.374, Pos_X, 90.98441527160799, Pos_Y, -16.470077869963166, Pos_Z, -15.123107633896446 
Time, 3.376, Pos_X, 91.08841750611796, Pos_Y, -16.485719611237695, Pos_Z, -15.135912103181335 
Time, 3.378, Pos_X, 91.19240739688055, Pos_Y, -16.501358088299458, Pos_Z, -15.148715464552529 
Time, 3.38, Pos_X, 91.29638493179772, Pos_Y, -16.516993347292424, Pos_Z, -15.161517717124296 
Time, 3.382, Pos_X, 91.40035009909862, Pos_Y, -16.53262543439228, Pos_Z, -15.174318860050885 
Time, 3.384, Pos_X, 91.5043028873439, Pos_Y, -16.5482543957905, Pos_Z, -15.187118892536079 
Time, 3.386, Pos_X, 91.60824328543121, Pos_Y, -16.563880277678585, Pos_Z, -15.199917813839848 
