Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.37, Pos_X, 12.859769282702922, Pos_Y, -3.2292663414792244, Pos_Z, -5.180078010520712 
Time, 2.372, Pos_X, 12.932133736046078, Pos_Y, -3.2303092002909546, Pos_Z, -5.192292930800353 
Time, 2.374, Pos_X, 13.004795993159624, Pos_Y, -3.231317829817612, Pos_Z, -5.204447697383736 
Time, 2.376, Pos_X, 13.077754628705234, Pos_Y, -3.2322909020496904, Pos_Z, -5.216542308129033 
Time, 2.378, Pos_X, 13.151008217741442, Pos_Y, -3.2332270962684118, Pos_Z, -5.2285768473067105 
Time, 2.38, Pos_X, 13.2245553355598, Pos_Y, -3.2341251042737564, Pos_Z, -5.2405514839965806 
Time, 2.382, Pos_X, 13.298394557504851, Pos_Y, -3.234983635481444, Pos_Z, -5.252466470235202 
Time, 2.384, Pos_X, 13.372524458784325, Pos_Y, -3.2358014218628637, Pos_Z, -5.2643221389135535 
Time, 2.386, Pos_X, 13.446943614273932, Pos_Y, -3.2365772227045118, Pos_Z, -5.2761189014216585 
Time, 2.388, Pos_X, 13.521650598307879, Pos_Y, -3.2373098291577875, Pos_Z, -5.287857245045586 
Time, 2.39, Pos_X, 13.59664398446986, Pos_Y, -3.237998068554367, Pos_Z, -5.299537730115914 
Time, 2.392, Pos_X, 13.671922345395705, Pos_Y, -3.2386408084622618, Pos_Z, -5.311160986922448 
Time, 2.394, Pos_X, 13.747484252570171, Pos_Y, -3.239236960454223, Pos_Z, -5.322727712414264 
Time, 2.396, Pos_X, 13.823328276121211, Pos_Y, -3.2397854835711177, Pos_Z, -5.334238666692704 
Time, 2.398, Pos_X, 13.89945298461519, Pos_Y, -3.2402853874623396, Pos_Z, -5.345694669314033 
Time, 2.4, Pos_X, 13.975856944857641, Pos_Y, -3.2407357351920987, Pos_Z, -5.357096595422403 
Time, 2.402, Pos_X, 14.052538721697012, Pos_Y, -3.241135645702773, Pos_Z, -5.368445371743049 
Time, 2.404, Pos_X, 14.129496877840761, Pos_Y, -3.2414842959360755, Pos_Z, -5.379741972463452 
Time, 2.406, Pos_X, 14.206729973686945, Pos_Y, -3.2417809226151837, Pos_Z, -5.390987415024248 
Time, 2.408, Pos_X, 14.284236567160542, Pos_Y, -3.2420248236848472, Pos_Z, -5.402182755841797 
Time, 2.41, Pos_X, 14.3620152135513, Pos_Y, -3.2422153594049004, Pos_Z, -5.4133290859901795 
Time, 2.412, Pos_X, 14.440064465357015, Pos_Y, -3.242351953111355, Pos_Z, -5.424427526867751 
Time, 2.414, Pos_X, 14.518382872148191, Pos_Y, -3.24243409167106, Pos_Z, -5.435479225860816 
Time, 2.416, Pos_X, 14.596968980458296, Pos_Y, -3.2424613256394808, Pos_Z, -5.446485352014711 
Time, 2.418, Pos_X, 14.675821333698071, Pos_Y, -3.242433269119163, Pos_Z, -5.457447091731833 
Time, 2.42, Pos_X, 14.754938472100665, Pos_Y, -3.242349599318376, Pos_Z, -5.468365644516255 
Time, 2.422, Pos_X, 14.83431893270788, Pos_Y, -3.242210055820512, Pos_Z, -5.479242218774854 
Time, 2.424, Pos_X, 14.913961249396532, Pos_Y, -3.242014439575724, Pos_Z, -5.490078027691354 
Time, 2.426, Pos_X, 14.993863952946791, Pos_Y, -3.2417626116235128, Pos_Z, -5.500874285194407 
Time, 2.428, Pos_X, 15.074025571161616, Pos_Y, -3.24145449155103, Pos_Z, -5.511632202039458 
Time, 2.43, Pos_X, 15.154444629042898, Pos_Y, -3.24109005568973, Pos_Z, -5.522352982030765 
Time, 2.432, Pos_X, 15.235119649027649, Pos_Y, -3.240669335058644, Pos_Z, -5.53303781841236 
Time, 2.434, Pos_X, 15.316049151284844, Pos_Y, -3.2401924130658024, Pos_Z, -5.5436878904596 
Time, 2.436, Pos_X, 15.397231654068667, Pos_Y, -3.2396594229812887, Pos_Z, -5.554304360297702 
Time, 2.438, Pos_X, 15.478665674126862, Pos_Y, -3.2390705452031954, Pos_Z, -5.56488836997333 
Time, 2.44, Pos_X, 15.560349727164969, Pos_Y, -3.238426004337331, Pos_Z, -5.575441038808271 
Time, 2.442, Pos_X, 15.642282328366274, Pos_Y, -3.2377260661135696, Pos_Z, -5.58596346105146 
Time, 2.444, Pos_X, 15.7244619929642, Pos_Y, -3.236971034169339, Pos_Z, -5.596456703837112 
Time, 2.446, Pos_X, 15.806887236857182, Pos_Y, -3.236161246728707, Pos_Z, -5.60692180546112 
Time, 2.448, Pos_X, 15.889556577260453, Pos_Y, -3.2352970732093604, Pos_Z, -5.617359773990355 
Time, 2.45, Pos_X, 15.97246853338809, Pos_Y, -3.234378910792628, Pos_Z, -5.627771586208006 
Time, 2.452, Pos_X, 16.055621627156388, Pos_Y, -3.2334071809922635, Pos_Z, -5.638158186891439 
Time, 2.454, Pos_X, 16.139014383902726, Pos_Y, -3.2323823262599642, Pos_Z, -5.6485204884136495 
Time, 2.456, Pos_X, 16.22264533311209, Pos_Y, -3.231304806660019, Pos_Z, -5.658859370649223 
Time, 2.458, Pos_X, 16.3065130091417, Pos_Y, -3.2301750966430984, Pos_Z, -5.669175681158099 
Time, 2.46, Pos_X, 16.390615951936052, Pos_Y, -3.2289936819453873, Pos_Z, -5.679470235620101 
Time, 2.462, Pos_X, 16.4749527077236, Pos_Y, -3.2277610566350057, Pos_Z, -5.689743818495912 
Time, 2.464, Pos_X, 16.55952182968991, Pos_Y, -3.2264777203257737, Pos_Z, -5.699997183882108 
Time, 2.466, Pos_X, 16.644321878623913, Pos_Y, -3.2251441755748833, Pos_Z, -5.710231056520429 
Time, 2.468, Pos_X, 16.72935142353103, Pos_Y, -3.223760925473027, Pos_Z, -5.7204461329302685 
Time, 2.47, Pos_X, 16.814609042208755, Pos_Y, -3.2223284714284985, Pos_Z, -5.730643082629597 
Time, 2.472, Pos_X, 16.900093321781693, Pos_Y, -3.2208473111444476, Pos_Z, -5.740822549408129 
Time, 2.474, Pos_X, 16.985802859191455, Pos_Y, -3.2193179367839337, Pos_Z, -5.750985152624726 
Time, 2.476, Pos_X, 17.071736261642428, Pos_Y, -3.217740833319641, Pos_Z, -5.761131488495824 
Time, 2.478, Pos_X, 17.157892147007, Pos_Y, -3.216116477062996, Pos_Z, -5.771262131347211 
Time, 2.48, Pos_X, 17.24426914418807, Pos_Y, -3.214445334360366, Pos_Z, -5.781377634810476 
Time, 2.482, Pos_X, 17.330865893439537, Pos_Y, -3.2127278604482132, Pos_Z, -5.791478532948636 
Time, 2.484, Pos_X, 17.417681046650266, Pos_Y, -3.2109644984589925, Pos_Z, -5.801565341294237 
Time, 2.486, Pos_X, 17.50471326759602, Pos_Y, -3.2091556785695454, Pos_Z, -5.811638557786325 
Time, 2.488, Pos_X, 17.591961232163506, Pos_Y, -3.2073018172831933, Pos_Z, -5.821698663599577 
Time, 2.49, Pos_X, 17.67942362855227, Pos_Y, -3.2054033168377014, Pos_Z, -5.831746123860231 
Time, 2.492, Pos_X, 17.767099157456844, Pos_Y, -3.203460564734422, Pos_Z, -5.841781388247081 
Time, 2.494, Pos_X, 17.854986532230438, Pos_Y, -3.201473933384811, Pos_Z, -5.851804891480487 
Time, 2.496, Pos_X, 17.943084479037747, Pos_Y, -3.1994437798692967, Pos_Z, -5.861817053705704 
Time, 2.498, Pos_X, 18.03139173700034, Pos_Y, -3.1973704458020014, Pos_Z, -5.871818280776989 
Time, 2.5, Pos_X, 18.11990705834081, Pos_Y, -3.1952542572983353, Pos_Z, -5.881808964447291 
Time, 2.502, Pos_X, 18.20862920852761, Pos_Y, -3.193095525043512, Pos_Z, -5.89178948247199 
Time, 2.504, Pos_X, 18.297556966417044, Pos_Y, -3.190894544457098, Pos_Z, -5.901760198636546 
Time, 2.506, Pos_X, 18.38668912439617, Pos_Y, -3.1886515959478006, Pos_Z, -5.911721462721746 
Time, 2.508, Pos_X, 18.47602448852588, Pos_Y, -3.1863669452547447, Pos_Z, -5.92167361042057 
Time, 2.51, Pos_X, 18.56556187868073, Pos_Y, -3.1840408438722014, Pos_Z, -5.931616963220357 
Time, 2.512, Pos_X, 18.65530012868549, Pos_Y, -3.181673529553739, Pos_Z, -5.941551828262158 
Time, 2.514, Pos_X, 18.745238086439727, Pos_Y, -3.1792652268901325, Pos_Z, -5.95147849819199 
Time, 2.516, Pos_X, 18.83537461403119, Pos_Y, -3.17681614795782, Pos_Z, -5.96139725101501 
Time, 2.518, Pos_X, 18.92570858784251, Pos_Y, -3.174326493030308, Pos_Z, -5.971308349951645 
Time, 2.52, Pos_X, 19.016238898646325, Pos_Y, -3.171796451347405, Pos_Z, -5.981212043301083 
Time, 2.522, Pos_X, 19.106964451680483, Pos_Y, -3.169226201931389, Pos_Z, -5.991108564331355 
Time, 2.524, Pos_X, 19.197884166690073, Pos_Y, -3.1666159144331396, Pos_Z, -6.00099813121435 
Time, 2.526, Pos_X, 19.288996977937458, Pos_Y, -3.1639657500079363, Pos_Z, -6.010880947008407 
Time, 2.528, Pos_X, 19.38030183418234, Pos_Y, -3.1612758622221047, Pos_Z, -6.020757199684117 
Time, 2.53, Pos_X, 19.471797698626478, Pos_Y, -3.1585463979817963, Pos_Z, -6.030627062199441 
Time, 2.532, Pos_X, 19.563483548813675, Pos_Y, -3.1557774984687916, Pos_Z, -6.040490692640454 
Time, 2.534, Pos_X, 19.655358376489787, Pos_Y, -3.152969300069531, Pos_Z, -6.050348234435714 
Time, 2.536, Pos_X, 19.74742118743066, Pos_Y, -3.1501219352890844, Pos_Z, -6.060199816639833 
Time, 2.538, Pos_X, 19.83967100122968, Pos_Y, -3.1472355336478803, Pos_Z, -6.070045554280651 
Time, 2.54, Pos_X, 19.93210685104595, Pos_Y, -3.144310222552527, Pos_Z, -6.079885548766987 
Time, 2.542, Pos_X, 20.024727783320387, Pos_Y, -3.1413461281294803, Pos_Z, -6.089719888353522 
Time, 2.544, Pos_X, 20.117532857459203, Pos_Y, -3.1383433760174833, Pos_Z, -6.099548648654928 
Time, 2.546, Pos_X, 20.210521145482762, Pos_Y, -3.13530209211079, Pos_Z, -6.109371893206377 
Time, 2.548, Pos_X, 20.303691731641752, Pos_Y, -3.132222403240726, Pos_Z, -6.11918967407049 
Time, 2.55, Pos_X, 20.39704371200845, Pos_Y, -3.129104437788945, Pos_Z, -6.12900203248584 
Time, 2.552, Pos_X, 20.490576194045662, Pos_Y, -3.125948326229458, Pos_Z, -6.138808999551091 
Time, 2.554, Pos_X, 20.58428829615836, Pos_Y, -3.122754201595196, Pos_Z, -6.148610596934996 
Time, 2.556, Pos_X, 20.678179147234285, Pos_Y, -3.119522199865786, Pos_Z, -6.158406837603427 
Time, 2.558, Pos_X, 20.772247886172142, Pos_Y, -3.1162524602733233, Pos_Z, -6.168197726551432 
Time, 2.56, Pos_X, 20.86649366140649, Pos_Y, -3.112945125530208, Pos_Z, -6.177983261524222 
Time, 2.562, Pos_X, 20.96091563043744, Pos_Y, -3.1096003419826173, Pos_Z, -6.187763433714485 
Time, 2.564, Pos_X, 21.05551295936793, Pos_Y, -3.106218259688374, Pos_Z, -6.197538228427828 
Time, 2.566, Pos_X, 21.150284822451333, Pos_Y, -3.1027990324224795, Pos_Z, -6.207307625705218 
Time, 2.568, Pos_X, 21.245230401652996, Pos_Y, -3.099342817615882, Pos_Z, -6.217071600889012 
Time, 2.57, Pos_X, 21.340348886229467, Pos_Y, -3.095849776237198, Pos_Z, -6.22683012512014 
Time, 2.572, Pos_X, 21.435639472327555, Pos_Y, -3.092320072628934, Pos_Z, -6.236583165757375 
Time, 2.574, Pos_X, 21.531101362609636, Pos_Y, -3.088753874307859, Pos_Z, -6.246330686711804 
Time, 2.576, Pos_X, 21.626733765910547, Pos_Y, -3.0851513517412243, Pos_Z, -6.256072648686626 
Time, 2.578, Pos_X, 21.722535896927127, Pos_Y, -3.081512678114162, Pos_Z, -6.265809009317058 
Time, 2.58, Pos_X, 21.818506975941954, Pos_Y, -3.0778380291039653, Pos_Z, -6.275539723207454 
Time, 2.582, Pos_X, 21.914646228583454, Pos_Y, -3.0741275826767844, Pos_Z, -6.285264741859064 
Time, 2.584, Pos_X, 22.01095288562391, Pos_Y, -3.0703815189261876, Pos_Z, -6.294984013485435 
Time, 2.586, Pos_X, 22.107426182817655, Pos_Y, -3.0666000199747874, Pos_Z, -6.304697482715069 
Time, 2.588, Pos_X, 22.204065360782177, Pos_Y, -3.062783269964162, Pos_Z, -6.314405090185424 
Time, 2.59, Pos_X, 22.300869664922207, Pos_Y, -3.0589314551596125, Pos_Z, -6.32410677203629 
Time, 2.592, Pos_X, 22.39783834539548, Pos_Y, -3.055044764198828, Pos_Z, -6.333802459311504 
Time, 2.594, Pos_X, 22.494970657121698, Pos_Y, -3.051123388512427, Pos_Z, -6.343492077290666 
Time, 2.596, Pos_X, 22.592265859835297, Pos_Y, -3.047167522942464, Pos_Z, -6.353175544777994 
Time, 2.598, Pos_X, 22.689723218178354, Pos_Y, -3.0431773665881794, Pos_Z, -6.362852773380901 
Time, 2.6, Pos_X, 22.787342001833334, Pos_Y, -3.039153123900024, Pos_Z, -6.372523666817716 
Time, 2.602, Pos_X, 22.88512148569991, Pos_Y, -3.035095006039396, Pos_Z, -6.382188120303402 
Time, 2.604, Pos_X, 22.98306095011364, Pos_Y, -3.031003232517576, Pos_Z, -6.391846020072878 
Time, 2.606, Pos_X, 23.081159681107952, Pos_Y, -3.0268780331079443, Pos_Z, -6.4014972431136465 
Time, 2.608, Pos_X, 23.179416970720194, Pos_Y, -3.022719650010034, Pos_Z, -6.411141657178081 
Time, 2.61, Pos_X, 23.27783211733348, Pos_Y, -3.0185283402336953, Pos_Z, -6.4207791211396135 
Time, 2.612, Pos_X, 23.376404426053536, Pos_Y, -3.014304378159437, Pos_Z, -6.430409485760125 
Time, 2.614, Pos_X, 23.475133209120113, Pos_Y, -3.0100480582115465, Pos_Z, -6.440032594929631 
Time, 2.616, Pos_X, 23.574017786350637, Pos_Y, -3.0057596975592604, Pos_Z, -6.44964828743512 
Time, 2.618, Pos_X, 23.673057485616326, Pos_Y, -3.001439638744979, Pos_Z, -6.45925639929977 
Time, 2.62, Pos_X, 23.772251643347296, Pos_Y, -2.9970882521241378, Pos_Z, -6.468856766710407 
Time, 2.622, Pos_X, 23.87159960506426, Pos_Y, -2.992705937990121, Pos_Z, -6.478449229526968 
Time, 2.624, Pos_X, 23.97110072593652, Pos_Y, -2.9882931282605876, Pos_Z, -6.488033635338663 
Time, 2.626, Pos_X, 24.07075437136106, Pos_Y, -2.9838502876095716, Pos_Z, -6.4976098439985215 
Time, 2.628, Pos_X, 24.170559917563644, Pos_Y, -2.9793779139306, Pos_Z, -6.507177732543786 
Time, 2.63, Pos_X, 24.270516752224726, Pos_Y, -2.9748765380335547, Pos_Z, -6.516737200391173 
Time, 2.632, Pos_X, 24.370624275122598, Pos_Y, -2.9703467225064992, Pos_Z, -6.526288174668429 
Time, 2.634, Pos_X, 24.470881898790275, Pos_Y, -2.965789059700165, Pos_Z, -6.535830615526808 
Time, 2.636, Pos_X, 24.5712890491848, Pos_Y, -2.96120416882451, Pos_Z, -6.545364521271771 
Time, 2.638, Pos_X, 24.671845166364214, Pos_Y, -2.9565926921805707, Pos_Z, -6.5548899331509745 
Time, 2.64, Pos_X, 24.772549705169492, Pos_Y, -2.9519552905860826, Pos_Z, -6.564406939646737 
Time, 2.642, Pos_X, 24.87340213591638, Pos_Y, -2.947292638081867, Pos_Z, -6.57391568012746 
Time, 2.644, Pos_X, 24.974401945094478, Pos_Y, -2.9426054160333406, Pos_Z, -6.5834163477324985 
Time, 2.646, Pos_X, 25.075548636061, Pos_Y, -2.9378943067742624, Pos_Z, -6.592909191391366 
Time, 2.648, Pos_X, 25.176841729729137, Pos_Y, -2.9331599869543385, Pos_Z, -6.602394516907789 
Time, 2.65, Pos_X, 25.27828076524622, Pos_Y, -2.9284031207483454, Pos_Z, -6.611872687065234 
Time, 2.652, Pos_X, 25.37986530065728, Pos_Y, -2.923624353087877, Pos_Z, -6.621344120742345 
Time, 2.654, Pos_X, 25.481594913555288, Pos_Y, -2.9188243030816983, Pos_Z, -6.630809291060667 
Time, 2.656, Pos_X, 25.58346920171949, Pos_Y, -2.9140035577740755, Pos_Z, -6.640268722616224 
Time, 2.658, Pos_X, 25.68548778373827, Pos_Y, -2.9091626663698302, Pos_Z, -6.649722987875894 
Time, 2.66, Pos_X, 25.78765029960298, Pos_Y, -2.9043021350414873, Pos_Z, -6.659172702841087 
Time, 2.662, Pos_X, 25.889956411260748, Pos_Y, -2.899422422411552, Pos_Z, -6.668618522092727 
Time, 2.664, Pos_X, 25.992405803113872, Pos_Y, -2.894523935774851, Pos_Z, -6.6780611333372635 
Time, 2.666, Pos_X, 26.094998182460895, Pos_Y, -2.8896070281039026, Pos_Z, -6.687501251581432 
Time, 2.668, Pos_X, 26.197733279879536, Pos_Y, -2.8846719958601916, Pos_Z, -6.696939613062575 
Time, 2.67, Pos_X, 26.30061084954375, Pos_Y, -2.879719077618166, Pos_Z, -6.706376969052346 
Time, 2.672, Pos_X, 26.40363066946104, Pos_Y, -2.874748453492429, Pos_Z, -6.715814079643518 
Time, 2.674, Pos_X, 26.50679254161423, Pos_Y, -2.8697602453386932, Pos_Z, -6.725251707623161 
Time, 2.676, Pos_X, 26.610096291995195, Pos_Y, -2.8647545176882296, Pos_Z, -6.7346906125304065 
Time, 2.678, Pos_X, 26.713541770520134, Pos_Y, -2.8597312793688374, Pos_Z, -6.744131544992664 
Time, 2.68, Pos_X, 26.817128850816182, Pos_Y, -2.8546904857544173, Pos_Z, -6.753575241423344 
Time, 2.682, Pos_X, 26.92085742986951, Pos_Y, -2.849632041573551, Pos_Z, -6.763022419154423 
Time, 2.684, Pos_X, 27.024727427520844, Pos_Y, -2.844555804203808, Pos_Z, -6.772473772064512 
Time, 2.686, Pos_X, 27.128738785796166, Pos_Y, -2.8394615873746547, Pos_Z, -6.78192996674775 
Time, 2.688, Pos_X, 27.2328914680671, Pos_Y, -2.834349165186793, Pos_Z, -6.791391639255469 
Time, 2.69, Pos_X, 27.337185458038594, Pos_Y, -2.829218276351502, Pos_Z, -6.800859392428182 
Time, 2.692, Pos_X, 27.44162075856173, Pos_Y, -2.824068628556838, Pos_Z, -6.810333793823172 
Time, 2.694, Pos_X, 27.54619739027391, Pos_Y, -2.8188999028653545, Pos_Z, -6.819815374230105 
Time, 2.696, Pos_X, 27.650915390069255, Pos_Y, -2.8137117580561037, Pos_Z, -6.82930462674902 
Time, 2.698, Pos_X, 27.755774809402407, Pos_Y, -2.80850383483542, Pos_Z, -6.838802006392163 
Time, 2.7, Pos_X, 27.860775712435405, Pos_Y, -2.803275759851987, Pos_Z, -6.848307930161788 
Time, 2.702, Pos_X, 27.965918174037544, Pos_Y, -2.798027149462019, Pos_Z, -6.857822777552458 
Time, 2.704, Pos_X, 28.071202277652414, Pos_Y, -2.7927576132018004, Pos_Z, -6.867346891430242 
Time, 2.706, Pos_X, 28.176628113051255, Pos_Y, -2.7874667569419262, Pos_Z, -6.876880579238957 
Time, 2.708, Pos_X, 28.28219577399696, Pos_Y, -2.78215418571193, Pos_Z, -6.886424114475519 
Time, 2.71, Pos_X, 28.387905355844747, Pos_Y, -2.776819506194467, Pos_Z, -6.895977738379577 
Time, 2.712, Pos_X, 28.49375695310174, Pos_Y, -2.771462328898663, Pos_Z, -6.905541661796619 
Time, 2.714, Pos_X, 28.59975065697231, Pos_Y, -2.766082270027886, Pos_Z, -6.915116067176554 
Time, 2.716, Pos_X, 28.7058865529128, Pos_Y, -2.7606789530593656, Pos_Z, -6.924701110676741 
Time, 2.718, Pos_X, 28.81216471822104, Pos_Y, -2.7552520100645297, Pos_Z, -6.9342969243374135 
Time, 2.72, Pos_X, 28.91858521969424, Pos_Y, -2.7498010828064747, Pos_Z, -6.943903618297364 
Time, 2.722, Pos_X, 29.025148111383167, Pos_Y, -2.744325823652607, Pos_Z, -6.953521283024205 
Time, 2.724, Pos_X, 29.131853432466286, Pos_Y, -2.7388258963375534, Pos_Z, -6.963149991536074 
Time, 2.726, Pos_X, 29.238701205259066, Pos_Y, -2.7333009766050966, Pos_Z, -6.9727898015983 
Time, 2.728, Pos_X, 29.34569143337543, Pos_Y, -2.727750752756211, Pos_Z, -6.98244075787897 
Time, 2.73, Pos_X, 29.45282410005957, Pos_Y, -2.722174926129605, Pos_Z, -6.992102894046768 
Time, 2.732, Pos_X, 29.560099166699835, Pos_Y, -2.716573211538449, Pos_Z, -7.001776234796266 
Time, 2.734, Pos_X, 29.667516571536847, Pos_Y, -2.7109453376833743, Pos_Z, -7.011460797781551 
Time, 2.736, Pos_X, 29.775076228574015, Pos_Y, -2.705291047554609, Pos_Z, -7.021156595440932 
Time, 2.738, Pos_X, 29.88277802668987, Pos_Y, -2.6996100988292198, Pos_Z, -7.030863636706152 
Time, 2.74, Pos_X, 29.990621828954453, Pos_Y, -2.6939022642674293, Pos_Z, -7.04058192859119 
Time, 2.742, Pos_X, 30.098607472154864, Pos_Y, -2.6881673321070845, Pos_Z, -7.050311477652988 
Time, 2.744, Pos_X, 30.206734766526793, Pos_Y, -2.682405106453633, Pos_Z, -7.060052291319529 
Time, 2.746, Pos_X, 30.315003495682586, Pos_Y, -2.67661540766278, Pos_Z, -7.06980437908427 
Time, 2.748, Pos_X, 30.423413416727985, Pos_Y, -2.670798072711492, Pos_Z, -7.07956775356391 
Time, 2.75, Pos_X, 30.531964260554354, Pos_Y, -2.6649529555513185, Pos_Z, -7.089342431414769 
Time, 2.752, Pos_X, 30.640655732293357, Pos_Y, -2.659079927433748, Pos_Z, -7.099128434104836 
Time, 2.754, Pos_X, 30.74948751192484, Pos_Y, -2.6531788771944225, Pos_Z, -7.1089257885404376 
Time, 2.756, Pos_X, 30.858459255025085, Pos_Y, -2.6472497114862747, Pos_Z, -7.11873452754546 
Time, 2.758, Pos_X, 30.967570593644247, Pos_Y, -2.6412923549506533, Pos_Z, -7.128554690193567 
Time, 2.76, Pos_X, 31.07682113729675, Pos_Y, -2.635306750315898, Pos_Z, -7.138386322002469 
Time, 2.762, Pos_X, 31.186210474043648, Pos_Y, -2.629292858420363, Pos_Z, -7.148229474999941 
Time, 2.764, Pos_X, 31.29573817165672, Pos_Y, -2.6232506581561776, Pos_Z, -7.158084207665526 
Time, 2.766, Pos_X, 31.405403778849834, Pos_Y, -2.617180146334633, Pos_Z, -7.167950584753828 
Time, 2.768, Pos_X, 31.515206826559808, Pos_Y, -2.611081337476224, Pos_Z, -7.177828677004829 
Time, 2.77, Pos_X, 31.62514682926659, Pos_Y, -2.6049542635210696, Pos_Z, -7.18771856074787 
Time, 2.772, Pos_X, 31.735223286342336, Pos_Y, -2.5987989734560117, Pos_Z, -7.1976203174149 
Time, 2.774, Pos_X, 31.845435683419034, Pos_Y, -2.592615532860849, Pos_Z, -7.207534032980971 
Time, 2.776, Pos_X, 31.95578349375979, Pos_Y, -2.586404023375322, Pos_Z, -7.217459797345008 
Time, 2.778, Pos_X, 32.06626617961522, Pos_Y, -2.5801645420881227, Pos_Z, -7.227397703666446 
Time, 2.78, Pos_X, 32.17688319355027, Pos_Y, -2.5738972008484273, Pos_Z, -7.237347847682712 
Time, 2.782, Pos_X, 32.287633979738494, Pos_Y, -2.567602125502935, Pos_Z, -7.247310327029921 
Time, 2.784, Pos_X, 32.39851797522164, Pos_Y, -2.561279455070342, Pos_Z, -7.257285240581147 
Time, 2.786, Pos_X, 32.509534611129475, Pos_Y, -2.554929340866625, Pos_Z, -7.267272687813879 
Time, 2.788, Pos_X, 32.620683313853405, Pos_Y, -2.548551945589313, Pos_Z, -7.277272768214462 
Time, 2.79, Pos_X, 32.73196350616608, Pos_Y, -2.5421474423679977, Pos_Z, -7.287285580727077 
Time, 2.792, Pos_X, 32.8433746082824, Pos_Y, -2.5357160137915393, Pos_Z, -7.297311223254199 
Time, 2.794, Pos_X, 32.954916038861924, Pos_Y, -2.5292578509213266, Pos_Z, -7.307349792215144 
Time, 2.796, Pos_X, 33.06658721595541, Pos_Y, -2.5227731522996355, Pos_Z, -7.317401382168428 
Time, 2.798, Pos_X, 33.17838755789478, Pos_Y, -2.516262122965773, Pos_Z, -7.327466085498915 
Time, 2.8, Pos_X, 33.290316484124, Pos_Y, -2.5097249734922564, Pos_Z, -7.337543992166923 
Time, 2.802, Pos_X, 33.40237341597201, Pos_Y, -2.503161919047943, Pos_Z, -7.347635189512065 
Time, 2.804, Pos_X, 33.51455777737034, Pos_Y, -2.496573178493669, Pos_Z, -7.357739762104595 
Time, 2.806, Pos_X, 33.62686899551786, Pos_Y, -2.489958973518336, Pos_Z, -7.367857791644382 
Time, 2.808, Pos_X, 33.73930650149812, Pos_Y, -2.4833195278200266, Pos_Z, -7.377989356904693 
Time, 2.81, Pos_X, 33.851869730855434, Pos_Y, -2.4766550663336258, Pos_Z, -7.388134533712726 
Time, 2.812, Pos_X, 33.96455812413458, Pos_Y, -2.4699658145108017, Pos_Z, -7.398293394958378 
Time, 2.814, Pos_X, 34.07737112738377, Pos_Y, -2.4632519976540346, Pos_Z, -7.408466010622914 
Time, 2.816, Pos_X, 34.19030819262432, Pos_Y, -2.4565138403044995, Pos_Z, -7.418652447821674 
Time, 2.818, Pos_X, 34.30336877828786, Pos_Y, -2.4497515656912423, Pos_Z, -7.428852770858613 
Time, 2.82, Pos_X, 34.41655234962008, Pos_Y, -2.4429653952421355, Pos_Z, -7.439067041289735 
Time, 2.822, Pos_X, 34.529858379055185, Pos_Y, -2.4361555481533763, Pos_Z, -7.449295317986411 
Time, 2.824, Pos_X, 34.64328634656325, Pos_Y, -2.4293222410167856, Pos_Z, -7.45953765719512 
Time, 2.826, Pos_X, 34.75683573997111, Pos_Y, -2.4224656875000745, Pos_Z, -7.469794112590113 
Time, 2.828, Pos_X, 34.870506055257216, Pos_Y, -2.4155860980778714, Pos_Z, -7.480064735317124 
Time, 2.83, Pos_X, 34.98429679681871, Pos_Y, -2.4086836798113387, Pos_Z, -7.49034957402908 
Time, 2.832, Pos_X, 35.0982074777087, Pos_Y, -2.401758636172419, Pos_Z, -7.500648674913746 
Time, 2.834, Pos_X, 35.2122376198446, Pos_Y, -2.3948111669094, Pos_Z, -7.510962081711993 
Time, 2.836, Pos_X, 35.32638675418742, Pos_Y, -2.3878414679512723, Pos_Z, -7.521289835726484 
Time, 2.838, Pos_X, 35.440654420892834, Pos_Y, -2.380849731349632, Pos_Z, -7.531631975820873 
Time, 2.84, Pos_X, 35.555040169432786, Pos_Y, -2.37383614525571, Pos_Z, -7.541988538410692 
Time, 2.842, Pos_X, 35.66954355868305, Pos_Y, -2.3668008939286045, Pos_Z, -7.552359557450152 
