Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.866, Pos_X, 42.05722157492525, Pos_Y, 2.892868807390025, Pos_Z, -12.159578647510273 
Time, 2.868, Pos_X, 42.17890608754934, Pos_Y, 2.9081339545893297, Pos_Z, -12.173328254648025 
Time, 2.87, Pos_X, 42.30068664193769, Pos_Y, 2.9233976370030184, Pos_Z, -12.187074788977933 
Time, 2.872, Pos_X, 42.422563027942, Pos_Y, 2.938659752723568, Pos_Z, -12.200818072038384 
Time, 2.874, Pos_X, 42.54453503654431, Pos_Y, 2.953920202072499, Pos_Z, -12.214557925347407 
Time, 2.876, Pos_X, 42.66660245961982, Pos_Y, 2.9691788877240204, Pos_Z, -12.228294170748315 
Time, 2.878, Pos_X, 42.78876508968479, Pos_Y, 2.9844357148064646, Pos_Z, -12.242026630754289 
Time, 2.88, Pos_X, 42.911022719632946, Pos_Y, 2.9996905909799225, Pos_Z, -12.255755128889046 
Time, 2.882, Pos_X, 43.03337514246264, Pos_Y, 3.0149434264874504, Pos_Z, -12.269479490019807 
Time, 2.884, Pos_X, 43.155822151000535, Pos_Y, 3.0301941341808747, Pos_Z, -12.283199540678503 
Time, 2.886, Pos_X, 43.278363537625154, Pos_Y, 3.0454426295230546, Pos_Z, -12.296915109366896 
Time, 2.888, Pos_X, 43.40099909399087, Pos_Y, 3.0606888305630275, Pos_Z, -12.310626026842334 
Time, 2.89, Pos_X, 43.52372861075844, Pos_Y, 3.075932657885625, Pos_Z, -12.324332126381051 
Time, 2.892, Pos_X, 43.64655187733569, Pos_Y, 3.0911740345405985, Pos_Z, -12.338033244017925 
Time, 2.894, Pos_X, 43.769468681627075, Pos_Y, 3.1064128859533597, Pos_Z, -12.3517292187629 
Time, 2.896, Pos_X, 43.89247880979488, Pos_Y, 3.121649139817433, Pos_Z, -12.365419892792481 
Time, 2.898, Pos_X, 44.01558204603797, Pos_Y, 3.1368827259725562, Pos_Z, -12.37910511161616 
Time, 2.9, Pos_X, 44.138778172391405, Pos_Y, 3.1521135762708723, Pos_Z, -12.392784724214994 
Time, 2.902, Pos_X, 44.262066968548496, Pos_Y, 3.167341624432492, Pos_Z, -12.406458583150135 
Time, 2.904, Pos_X, 44.385448211704066, Pos_Y, 3.182566805895785, Pos_Z, -12.420126544645298 
Time, 2.906, Pos_X, 44.50892167641942, Pos_Y, 3.1977890576650543, Pos_Z, -12.433788468643924 
Time, 2.908, Pos_X, 44.63248713451142, Pos_Y, 3.213008318156879, Pos_Z, -12.447444218838749 
Time, 2.91, Pos_X, 44.75614435496579, Pos_Y, 3.2282245270486563, Pos_Z, -12.461093662675404 
Time, 2.912, Pos_X, 44.87989310387527, Pos_Y, 3.243437625133222, Pos_Z, -12.474736671333215 
Time, 2.914, Pos_X, 45.003733144399774, Pos_Y, 3.25864755417977, Pos_Z, -12.488373119684452 
Time, 2.916, Pos_X, 45.12766423674917, Pos_Y, 3.2738542568020947, Pos_Z, -12.50200288623295 
Time, 2.918, Pos_X, 45.25168613818891, Pos_Y, 3.289057676336068, Pos_Z, -12.515625853031421 
Time, 2.92, Pos_X, 45.375798603067395, Pos_Y, 3.3042577567267686, Pos_Z, -12.529241905581959 
Time, 2.922, Pos_X, 45.500001382863644, Pos_Y, 3.3194544424266974, Pos_Z, -12.542850932722471 
Time, 2.924, Pos_X, 45.624294226254555, Pos_Y, 3.334647678306898, Pos_Z, -12.556452826500285 
Time, 2.926, Pos_X, 45.748676879198854, Pos_Y, 3.3498374095806978, Pos_Z, -12.570047482035854 
Time, 2.928, Pos_X, 45.87314908503486, Pos_Y, 3.3650235817387304, Pos_Z, -12.583634797376858 
Time, 2.93, Pos_X, 45.997710584594515, Pos_Y, 3.380206140495744, Pos_Z, -12.597214673345958 
Time, 2.932, Pos_X, 46.122361116330936, Pos_Y, 3.3953850317485195, Pos_Z, -12.610787013383375 
Time, 2.934, Pos_X, 46.24710041645817, Pos_Y, 3.410560201543699, Pos_Z, -12.624351723383954 
Time, 2.936, Pos_X, 46.37192821910065, Pos_Y, 3.425731596055047, Pos_Z, -12.637908711531137 
Time, 2.938, Pos_X, 46.49684425644918, Pos_Y, 3.4408991615699, Pos_Z, -12.651457888129725 
Time, 2.94, Pos_X, 46.6218482589244, Pos_Y, 3.4560628444829744, Pos_Z, -12.66499916543736 
Time, 2.942, Pos_X, 46.746939955345894, Pos_Y, 3.4712225912952825, Pos_Z, -12.678532457495802 
Time, 2.944, Pos_X, 46.87211907310601, Pos_Y, 3.48637834861784, Pos_Z, -12.692057679964401 
Time, 2.946, Pos_X, 46.99738533834736, Pos_Y, 3.501530063178915, Pos_Z, -12.705574749956003 
Time, 2.948, Pos_X, 47.122738476140015, Pos_Y, 3.5166776818333867, Pos_Z, -12.71908358587581 
Time, 2.95, Pos_X, 47.24817821065948, Pos_Y, 3.5318211515733373, Pos_Z, -12.732584107264506 
Time, 2.952, Pos_X, 47.3737042653653, Pos_Y, 3.546960419538351, Pos_Z, -12.746076234645727 
Time, 2.954, Pos_X, 47.499316363177904, Pos_Y, 3.5620954330230554, Pos_Z, -12.759559889377782 
Time, 2.956, Pos_X, 47.62501422665293, Pos_Y, 3.57722613948149, Pos_Z, -12.773034993509402 
Time, 2.958, Pos_X, 47.75079757815191, Pos_Y, 3.5923524865271594, Pos_Z, -12.78650146964063 
Time, 2.96, Pos_X, 47.876666140007686, Pos_Y, 3.6074744219274164, Pos_Z, -12.799959240789812 
Time, 2.962, Pos_X, 48.00261963468542, Pos_Y, 3.62259189359294, Pos_Z, -12.813408230266985 
Time, 2.964, Pos_X, 48.12865778493909, Pos_Y, 3.6377048495612003, Pos_Z, -12.826848361554152 
Time, 2.966, Pos_X, 48.25478031396266, Pos_Y, 3.6528132379722167, Pos_Z, -12.84027955819281 
Time, 2.968, Pos_X, 48.3809869455353, Pos_Y, 3.6679170070355323, Pos_Z, -12.853701743679576 
Time, 2.97, Pos_X, 48.50727740415832, Pos_Y, 3.68301610499023, Pos_Z, -12.867114841370759 
Time, 2.972, Pos_X, 48.63365141518534, Pos_Y, 3.6981104800570694, Pos_Z, -12.88051877439548 
Time, 2.974, Pos_X, 48.76010870494556, Pos_Y, 3.713200080381453, Pos_Z, -12.893913465576698 
Time, 2.976, Pos_X, 48.886649000861205, Pos_Y, 3.7282848539690603, Pos_Z, -12.90729883736361 
Time, 2.978, Pos_X, 49.01327203155802, Pos_Y, 3.7433647486128057, Pos_Z, -12.920674811774182 
Time, 2.98, Pos_X, 49.139977526966405, Pos_Y, 3.7584397118113575, Pos_Z, -12.934041310347482 
Time, 2.982, Pos_X, 49.26676521841576, Pos_Y, 3.773509690680828, Pos_Z, -12.947398254107835 
Time, 2.984, Pos_X, 49.39363483872239, Pos_Y, 3.7885746318602083, Pos_Z, -12.96074556354001 
Time, 2.986, Pos_X, 49.52058612227022, Pos_Y, 3.803634481411071, Pos_Z, -12.974083158576297 
Time, 2.988, Pos_X, 49.64761880508456, Pos_Y, 3.818689184711212, Pos_Z, -12.987410958594339 
Time, 2.99, Pos_X, 49.7747326249004, Pos_Y, 3.833738686344068, Pos_Z, -13.000728882426584 
Time, 2.992, Pos_X, 49.90192732122477, Pos_Y, 3.848782929986199, Pos_Z, -13.014036848380458 
Time, 2.994, Pos_X, 50.02920263539159, Pos_Y, 3.863821858290957, Pos_Z, -13.027334774268184 
Time, 2.996, Pos_X, 50.15655831061101, Pos_Y, 3.8788554127682078, Pos_Z, -13.040622577446754 
Time, 2.998, Pos_X, 50.28399409201546, Pos_Y, 3.893883533663886, Pos_Z, -13.053900174867758 
Time, 3.0, Pos_X, 50.41150972670102, Pos_Y, 3.9089061598395753, Pos_Z, -13.06716748313674 
Time, 3.002, Pos_X, 50.53910496376171, Pos_Y, 3.9239232286507026, Pos_Z, -13.080424418580684 
Time, 3.004, Pos_X, 50.666779554321344, Pos_Y, 3.9389346758249606, Pos_Z, -13.093670897323518 
Time, 3.006, Pos_X, 50.794533251563415, Pos_Y, 3.953940435340743, Pos_Z, -13.106906835368505 
Time, 3.008, Pos_X, 50.922365810755714, Pos_Y, 3.9689404393054835, Pos_Z, -13.120132148686208 
Time, 3.01, Pos_X, 51.05027698927293, Pos_Y, 3.983934617836507, Pos_Z, -13.133346753309556 
Time, 3.012, Pos_X, 51.178266546616996, Pos_Y, 3.9989228989441616, Pos_Z, -13.146550565434653 
Time, 3.014, Pos_X, 51.30633424443352, Pos_Y, 4.013905208414533, Pos_Z, -13.159743501525394 
Time, 3.016, Pos_X, 51.43447984652649, Pos_Y, 4.028881469692156, Pos_Z, -13.172925478422014 
Time, 3.018, Pos_X, 51.56270311887223, Pos_Y, 4.043851603765177, Pos_Z, -13.186096413454008 
Time, 3.02, Pos_X, 51.691003829632166, Pos_Y, 4.058815529051178, Pos_Z, -13.199256224557573 
Time, 3.022, Pos_X, 51.81938174916547, Pos_Y, 4.073773161283202, Pos_Z, -13.212404830397713 
Time, 3.024, Pos_X, 51.94783665004164, Pos_Y, 4.088724413397691, Pos_Z, -13.225542150495755 
Time, 3.026, Pos_X, 52.07636830705017, Pos_Y, 4.1036691954230955, Pos_Z, -13.23866810536298 
Time, 3.028, Pos_X, 52.20497649720915, Pos_Y, 4.118607414368573, Pos_Z, -13.25178261664062 
Time, 3.03, Pos_X, 52.33366099977523, Pos_Y, 4.133538974113058, Pos_Z, -13.264885607247058 
Time, 3.032, Pos_X, 52.46242159625273, Pos_Y, 4.148463775295674, Pos_Z, -13.277977001533317 
Time, 3.034, Pos_X, 52.59125807040087, Pos_Y, 4.1633817152073345, Pos_Z, -13.29105672544804 
Time, 3.036, Pos_X, 52.72017020824113, Pos_Y, 4.178292687683239, Pos_Z, -13.304124706713733 
Time, 3.038, Pos_X, 52.84915779806433, Pos_Y, 4.193196582998212, Pos_Z, -13.317180875016561 
Time, 3.04, Pos_X, 52.9782206304345, Pos_Y, 4.208093287765803, Pos_Z, -13.330225162209581 
Time, 3.042, Pos_X, 53.107358498192696, Pos_Y, 4.222982684841821, Pos_Z, -13.343257502530465 
Time, 3.044, Pos_X, 53.23657119645957, Pos_Y, 4.237864653232684, Pos_Z, -13.356277832837444 
Time, 3.046, Pos_X, 53.36585852263577, Pos_Y, 4.252739068010877, Pos_Z, -13.369286092863979 
Time, 3.048, Pos_X, 53.495220276400666, Pos_Y, 4.267605800239416, Pos_Z, -13.382282225491206 
Time, 3.05, Pos_X, 53.624656259709035, Pos_Y, 4.282464716905747, Pos_Z, -13.395266177039456 
Time, 3.052, Pos_X, 53.75416627678568, Pos_Y, 4.297315680868349, Pos_Z, -13.408237897581202 
Time, 3.054, Pos_X, 53.88375013411717, Pos_Y, 4.312158550818127, Pos_Z, -13.42119734127373 
Time, 3.056, Pos_X, 54.01340764044185, Pos_Y, 4.326993181254794, Pos_Z, -13.434144466713196 
Time, 3.058, Pos_X, 54.14313860673718, Pos_Y, 4.341819422480952, Pos_Z, -13.447079237310016 
Time, 3.06, Pos_X, 54.27294284620358, Pos_Y, 4.356637120617408, Pos_Z, -13.460001621683205 
Time, 3.062, Pos_X, 54.40282017424428, Pos_Y, 4.371446117641038, Pos_Z, -13.472911594074406 
Time, 3.064, Pos_X, 54.53277040844183, Pos_Y, 4.386246251447025, Pos_Z, -13.485809134779105 
Time, 3.066, Pos_X, 54.66279336853184, Pos_Y, 4.401037355938968, Pos_Z, -13.498694230594296 
Time, 3.068, Pos_X, 54.79288887637336, Pos_Y, 4.415819261148827, Pos_Z, -13.511566875281183 
Time, 3.07, Pos_X, 54.9230567559156, Pos_Y, 4.430591793386973, Pos_Z, -13.524427070039874 
Time, 3.072, Pos_X, 55.05329683316029, Pos_Y, 4.445354775425486, Pos_Z, -13.537274823993323 
Time, 3.074, Pos_X, 55.18360893611916, Pos_Y, 4.460108026716461, Pos_Z, -13.550110154678245 
Time, 3.076, Pos_X, 55.313992894765796, Pos_Y, 4.474851363647717, Pos_Z, -13.562933088539602 
Time, 3.078, Pos_X, 55.44444854098143, Pos_Y, 4.489584599837314, Pos_Z, -13.575743661424909 
Time, 3.08, Pos_X, 55.57497570849645, Pos_Y, 4.504307546468114, Pos_Z, -13.588541919075743 
Time, 3.082, Pos_X, 55.70557423282703, Pos_Y, 4.519020012666944, Pos_Z, -13.601327917611291 
Time, 3.084, Pos_X, 55.83624395120457, Pos_Y, 4.53372180592867, Pos_Z, -13.614101723999408 
Time, 3.086, Pos_X, 55.96698470249467, Pos_Y, 4.548412732582081, Pos_Z, -13.62686341651219 
Time, 3.088, Pos_X, 56.09779632710645, Pos_Y, 4.5630925982991775, Pos_Z, -13.639613085162745 
Time, 3.09, Pos_X, 56.22867866689033, Pos_Y, 4.577761208649821, Pos_Z, -13.652350832118909 
Time, 3.092, Pos_X, 56.359631565022895, Pos_Y, 4.592418369701072, Pos_Z, -13.665076772089146 
Time, 3.094, Pos_X, 56.4906548658795, Pos_Y, 4.607063888661841, Pos_Z, -13.677791032677483 
Time, 3.096, Pos_X, 56.62174841489052, Pos_Y, 4.6216975745711855, Pos_Z, -13.690493754707195 
Time, 3.098, Pos_X, 56.75291205838738, Pos_Y, 4.636319239027428, Pos_Z, -13.703185092502121 
Time, 3.1, Pos_X, 56.88414564343074, Pos_Y, 4.650928696964679, Pos_Z, -13.715865214125317 
Time, 3.102, Pos_X, 57.015449017613896, Pos_Y, 4.66552576748049, Pos_Z, -13.728534301576607 
Time, 3.104, Pos_X, 57.14682202884564, Pos_Y, 4.680110274706338, Pos_Z, -13.741192550937711 
Time, 3.106, Pos_X, 57.278264525110785, Pos_Y, 4.69468204871799, Pos_Z, -13.753840172462159 
Time, 3.108, Pos_X, 57.40977635420521, Pos_Y, 4.709240926484081, Pos_Z, -13.766477390609678 
Time, 3.11, Pos_X, 57.54135736344341, Pos_Y, 4.723786752851846, Pos_Z, -13.779104444022769 
Time, 3.112, Pos_X, 57.67300739934294, Pos_Y, 4.738319381569427, Pos_Z, -13.79172158544075 
Time, 3.114, Pos_X, 57.804726307279466, Pos_Y, 4.752838676341553, Pos_Z, -13.804329081550845 
Time, 3.116, Pos_X, 57.93651393111245, Pos_Y, 4.767344511920433, Pos_Z, -13.816927212769656 
Time, 3.118, Pos_X, 58.06837011278688, Pos_Y, 4.781836775233836, Pos_Z, -13.829516272943204 
Time, 3.12, Pos_X, 58.20029469190899, Pos_Y, 4.796315366546938, Pos_Z, -13.842096568957695 
Time, 3.122, Pos_X, 58.33228750529617, Pos_Y, 4.810780200656018, Pos_Z, -13.854668420254292 
Time, 3.124, Pos_X, 58.464348386503225, Pos_Y, 4.825231208109968, Pos_Z, -13.867232158241892 
Time, 3.126, Pos_X, 58.5964771653285, Pos_Y, 4.839668336451646, Pos_Z, -13.87978812560171 
Time, 3.128, Pos_X, 58.72867366730459, Pos_Y, 4.8540915514708365, Pos_Z, -13.892336675476294 
Time, 3.13, Pos_X, 58.860937713178636, Pos_Y, 4.86850083846103, Pos_Z, -13.904878170535076 
Time, 3.132, Pos_X, 58.993269118385534, Pos_Y, 4.882896203466831, Pos_Z, -13.917412981906118 
Time, 3.134, Pos_X, 59.12566769252072, Pos_Y, 4.897277674505497, Pos_Z, -13.92994148797073 
Time, 3.136, Pos_X, 59.25813323882812, Pos_Y, 4.91164530275537, Pos_Z, -13.942464073016756 
Time, 3.138, Pos_X, 59.3906655537109, Pos_Y, 4.925999163690757, Pos_Z, -13.954981125733813 
Time, 3.14, Pos_X, 59.523264426266564, Pos_Y, 4.940339358140174, Pos_Z, -13.96749303754293 
Time, 3.142, Pos_X, 59.65592963785717, Pos_Y, 4.954666013251586, Pos_Z, -13.980000200760257 
Time, 3.144, Pos_X, 59.78866096172913, Pos_Y, 4.968979283338708, Pos_Z, -13.992503006592147 
Time, 3.146, Pos_X, 59.92145816269084, Pos_Y, 4.983279350581889, Pos_Z, -14.005001842961427 
Time, 3.148, Pos_X, 60.0543209968606, Pos_Y, 4.997566425556425, Pos_Z, -14.017497092170828 
Time, 3.15, Pos_X, 60.18724921149388, Pos_Y, 5.011840747558835, Pos_Z, -14.029989128416027 
Time, 3.152, Pos_X, 60.320242544896416, Pos_Y, 5.026102584698497, Pos_Z, -14.042478315163486 
Time, 3.154, Pos_X, 60.45330072643332, Pos_Y, 5.040352233722714, Pos_Z, -14.054965002411134 
Time, 3.156, Pos_X, 60.58642347664106, Pos_Y, 5.054590019545664, Pos_Z, -14.067449523857794 
Time, 3.158, Pos_X, 60.719610507446696, Pos_Y, 5.068816294455493, Pos_Z, -14.079932194012128 
Time, 3.16, Pos_X, 60.852861522494656, Pos_Y, 5.0830314369754, Pos_Z, -14.09241330527712 
Time, 3.162, Pos_X, 60.98617621757988, Pos_Y, 5.097235850358616, Pos_Z, -14.104893125055337 
Time, 3.164, Pos_X, 61.11955428118551, Pos_Y, 5.111429960705301, Pos_Z, -14.117371892923842 
Time, 3.166, Pos_X, 61.25299539511918, Pos_Y, 5.12561421469354, Pos_Z, -14.129849817932858 
Time, 3.168, Pos_X, 61.38649923523769, Pos_Y, 5.139789076928202, Pos_Z, -14.14232707608829 
Time, 3.17, Pos_X, 61.52006547224572, Pos_Y, 5.153955026923158, Pos_Z, -14.154803808083336 
Time, 3.172, Pos_X, 61.65369377255566, Pos_Y, 5.168112555741036, Pos_Z, -14.167280117346063 
Time, 3.174, Pos_X, 61.78738379919142, Pos_Y, 5.182262162329908, Pos_Z, -14.179756068467961 
Time, 3.176, Pos_X, 61.92113521271568, Pos_Y, 5.196404349607987, Pos_Z, -14.192231686076372 
Time, 3.178, Pos_X, 62.054947672162974, Pos_Y, 5.210539620361144, Pos_Z, -14.20470695420733 
Time, 3.18, Pos_X, 62.188820835957486, Pos_Y, 5.22466847303299, Pos_Z, -14.2171818162225 
Time, 3.182, Pos_X, 62.322754362795116, Pos_Y, 5.238791397497579, Pos_Z, -14.229656175301786 
Time, 3.184, Pos_X, 62.45674791246923, Pos_Y, 5.252908870912108, Pos_Z, -14.242129895526148 
Time, 3.186, Pos_X, 62.590801146623626, Pos_Y, 5.26702135375085, Pos_Z, -14.254602803544858 
Time, 3.188, Pos_X, 62.7249137294163, Pos_Y, 5.281129286122466, Pos_Z, -14.267074690801756 
Time, 3.19, Pos_X, 62.859085328080944, Pos_Y, 5.295233084467109, Pos_Z, -14.279545316276593 
Time, 3.192, Pos_X, 62.99331561337611, Pos_Y, 5.309333138717947, Pos_Z, -14.292014409679032 
Time, 3.194, Pos_X, 63.127604259914705, Pos_Y, 5.323429809996187, Pos_Z, -14.304481675012067 
Time, 3.196, Pos_X, 63.26195094637187, Pos_Y, 5.337523428891795, Pos_Z, -14.316946794410587 
Time, 3.198, Pos_X, 63.396355355571664, Pos_Y, 5.351614294361956, Pos_Z, -14.329409432153442 
Time, 3.2, Pos_X, 63.53081717445955, Pos_Y, 5.365702673256278, Pos_Z, -14.341869238741314 
Time, 3.202, Pos_X, 63.6653360939694, Pos_Y, 5.379788800449724, Pos_Z, -14.354325854935494 
Time, 3.204, Pos_X, 63.799911808791414, Pos_Y, 5.393872879550046, Pos_Z, -14.366778915663808 
Time, 3.206, Pos_X, 63.934544017049696, Pos_Y, 5.407955084136432, Pos_Z, -14.37922805370981 
Time, 3.208, Pos_X, 64.069232419901, Pos_Y, 5.422035559464676, Pos_Z, -14.391672903107024 
Time, 3.21, Pos_X, 64.20397672107919, Pos_Y, 5.436114424565231, Pos_Z, -14.404113102190491 
Time, 3.212, Pos_X, 64.33877662640143, Pos_Y, 5.450191774657259, Pos_Z, -14.416548296270376 
Time, 3.214, Pos_X, 64.47363184324422, Pos_Y, 5.464267683797568, Pos_Z, -14.428978139895186 
Time, 3.216, Pos_X, 64.60854208000616, Pos_Y, 5.478342207685605, Pos_Z, -14.441402298698202 
Time, 3.218, Pos_X, 64.7435070455731, Pos_Y, 5.4924153865505625, Pos_Z, -14.453820450835222 
Time, 3.22, Pos_X, 64.87852644879861, Pos_Y, 5.506487248050807, Pos_Z, -14.46623228803145 
Time, 3.222, Pos_X, 65.01359999800769, Pos_Y, 5.520557810124445, Pos_Z, -14.478637516260516 
Time, 3.224, Pos_X, 65.14872740053342, Pos_Y, 5.534627083739412, Pos_Z, -14.491035856088978 
Time, 3.226, Pos_X, 65.28390836229332, Pos_Y, 5.54869507550247, Pos_Z, -14.503427042725882 
Time, 3.228, Pos_X, 65.41914258740854, Pos_Y, 5.562761790094226, Pos_Z, -14.515810825817145 
Time, 3.23, Pos_X, 65.55442977787064, Pos_Y, 5.576827232500538, Pos_Z, -14.528186969027637 
Time, 3.232, Pos_X, 65.68976963325935, Pos_Y, 5.590891410018544, Pos_Z, -14.540555249458844 
Time, 3.234, Pos_X, 65.82516185051284, Pos_Y, 5.604954334021511, Pos_Z, -14.552915456949128 
Time, 3.236, Pos_X, 65.96060612374521, Pos_Y, 5.619016021475706, Pos_Z, -14.565267393299946 
Time, 3.238, Pos_X, 66.09610214410702, Pos_Y, 5.6330764962102275, Pos_Z, -14.577610871465408 
Time, 3.24, Pos_X, 66.23164959968823, Pos_Y, 5.647135789945828, Pos_Z, -14.58994571473956 
Time, 3.242, Pos_X, 66.36724817546093, Pos_Y, 5.661193943092614, Pos_Z, -14.602271755969406 
Time, 3.244, Pos_X, 66.50289755325456, Pos_Y, 5.6752510053272855, Pos_Z, -14.614588836819102 
Time, 3.246, Pos_X, 66.63859741175362, Pos_Y, 5.689307035970593, Pos_Z, -14.62689680710831 
Time, 3.248, Pos_X, 66.77434742651555, Pos_Y, 5.703362104182317, Pos_Z, -14.639195524227635 
Time, 3.25, Pos_X, 66.9101472700083, Pos_Y, 5.717416288989959, Pos_Z, -14.651484852636564 
Time, 3.252, Pos_X, 67.04599661166208, Pos_Y, 5.73146967917109, Pos_Z, -14.663764663453312 
Time, 3.254, Pos_X, 67.18189511792622, Pos_Y, 5.745522373005531, Pos_Z, -14.676034834134269 
Time, 3.256, Pos_X, 67.31784245232788, Pos_Y, 5.759574477915051, Pos_Z, -14.68829524823729 
Time, 3.258, Pos_X, 67.45383827552926, Pos_Y, 5.7736261100050825, Pos_Z, -14.700545795261817 
Time, 3.26, Pos_X, 67.58988224537792, Pos_Y, 5.7876773935214, Pos_Z, -14.712786370556145 
Time, 3.262, Pos_X, 67.7259740169481, Pos_Y, 5.801728460233168, Pos_Z, -14.725016875276955 
Time, 3.264, Pos_X, 67.86211324257226, Pos_Y, 5.815779448755647, Pos_Z, -14.737237216383614 
Time, 3.266, Pos_X, 67.99829957185868, Pos_Y, 5.829830503825721, Pos_Z, -14.74944730665157 
Time, 3.268, Pos_X, 68.13453265169528, Pos_Y, 5.8438817755418775, Pos_Z, -14.761647064690512 
Time, 3.27, Pos_X, 68.2708121262394, Pos_Y, 5.857933418580231, Pos_Z, -14.773836414952045 
Time, 3.272, Pos_X, 68.40713763689503, Pos_Y, 5.87198559139596, Pos_Z, -14.786015287715315 
Time, 3.274, Pos_X, 68.54350882227759, Pos_Y, 5.886038455420079, Pos_Z, -14.798183619039417 
Time, 3.276, Pos_X, 68.67992531816681, Pos_Y, 5.900092174261779, Pos_Z, -14.810341350672909 
Time, 3.278, Pos_X, 68.81638675745158, Pos_Y, 5.914146912924778, Pos_Z, -14.822488429914651 
Time, 3.28, Pos_X, 68.95289277006938, Pos_Y, 5.928202837046054, Pos_Z, -14.834624809424973 
Time, 3.282, Pos_X, 69.08944298294234, Pos_Y, 5.942260112163389, Pos_Z, -14.846750446988828 
Time, 3.284, Pos_X, 69.22603701991314, Pos_Y, 5.9563189030186185, Pos_Z, -14.858865305230836 
Time, 3.286, Pos_X, 69.36267450168388, Pos_Y, 5.970379372903636, Pos_Z, -14.870969351285055 
Time, 3.288, Pos_X, 69.49935504575997, Pos_Y, 5.984441683051685, Pos_Z, -14.883062556426056 
Time, 3.29, Pos_X, 69.63607826640268, Pos_Y, 5.998505992079482, Pos_Z, -14.89514489566879 
Time, 3.292, Pos_X, 69.77284377459162, Pos_Y, 6.012572455483706, Pos_Z, -14.907216347346397 
Time, 3.294, Pos_X, 69.90965117800084, Pos_Y, 6.026641225192089, Pos_Z, -14.919276892674764 
Time, 3.296, Pos_X, 70.0465000809895, Pos_Y, 6.0407124491696225, Pos_Z, -14.931326515310912 
Time, 3.298, Pos_X, 70.18339008460906, Pos_Y, 6.054786271079146, Pos_Z, -14.943365200914796 
Time, 3.3, Pos_X, 70.3203207866295, Pos_Y, 6.068862829992305, Pos_Z, -14.955392936722246 
Time, 3.302, Pos_X, 70.4572917815838, Pos_Y, 6.082942260146565, Pos_Z, -14.96740971113141 
Time, 3.304, Pos_X, 70.59430266083154, Pos_Y, 6.097024690746776, Pos_Z, -14.979415513307277 
Time, 3.306, Pos_X, 70.73135301264149, Pos_Y, 6.111110245808938, Pos_Z, -14.991410332810638 
Time, 3.308, Pos_X, 70.86844242229299, Pos_Y, 6.125199044041986, Pos_Z, -15.003394159254029 
Time, 3.31, Pos_X, 71.00557047219357, Pos_Y, 6.139291198766403, Pos_Z, -15.015366981986165 
Time, 3.312, Pos_X, 71.1427367420117, Pos_Y, 6.153386817870942, Pos_Z, -15.027328789802745 
Time, 3.314, Pos_X, 71.27994080882625, Pos_Y, 6.167486003800403, Pos_Z, -15.039279570685512 
Time, 3.316, Pos_X, 71.41718224729823, Pos_Y, 6.181588853565321, Pos_Z, -15.051219311575347 
Time, 3.318, Pos_X, 71.5544606298585, Pos_Y, 6.195695458775511, Pos_Z, -15.063147998175696 
Time, 3.32, Pos_X, 71.691775526907, Pos_Y, 6.209805905696459, Pos_Z, -15.07506561478285 
Time, 3.322, Pos_X, 71.82912650702748, Pos_Y, 6.223920275323117, Pos_Z, -15.086972144143871 
Time, 3.324, Pos_X, 71.9665131372157, Pos_Y, 6.238038643468465, Pos_Z, -15.098867567340518 
Time, 3.326, Pos_X, 72.10393498311764, Pos_Y, 6.2521610808655295, Pos_Z, -15.11075186369866 
Time, 3.328, Pos_X, 72.2413916092762, Pos_Y, 6.266287653282331, Pos_Z, -15.122625010722464 
Time, 3.33, Pos_X, 72.37888257938475, Pos_Y, 6.280418421650656, Pos_Z, -15.13448698405164 
Time, 3.332, Pos_X, 72.51640745654609, Pos_Y, 6.294553442208907, Pos_Z, -15.146337757443238 
Time, 3.334, Pos_X, 72.65396580353789, Pos_Y, 6.308692766655453, Pos_Z, -15.158177302778276 
Time, 3.336, Pos_X, 72.79155718308107, Pos_Y, 6.322836442311147, Pos_Z, -15.17000559008965 
Time, 3.338, Pos_X, 72.92918115810807, Pos_Y, 6.336984512291435, Pos_Z, -15.181822587609004 
Time, 3.34, Pos_X, 73.06683729202956, Pos_Y, 6.351137015687199, Pos_Z, -15.19362826183197 
Time, 3.342, Pos_X, 73.20452514899732, Pos_Y, 6.365293987752726, Pos_Z, -15.205422577600359 
Time, 3.344, Pos_X, 73.3422442941607, Pos_Y, 6.379455460100506, Pos_Z, -15.217205498199974 
Time, 3.346, Pos_X, 73.47999429391852, Pos_Y, 6.393621460900333, Pos_Z, -15.228976985471158 
Time, 3.348, Pos_X, 73.61777471616368, Pos_Y, 6.40779201508033, Pos_Z, -15.240736999930714 
Time, 3.35, Pos_X, 73.75558513051752, Pos_Y, 6.421967144529441, Pos_Z, -15.252485500904923 
Time, 3.352, Pos_X, 73.89342510855468, Pos_Y, 6.436146868299986, Pos_Z, -15.264222446670885 
Time, 3.354, Pos_X, 74.03129422401904, Pos_Y, 6.450331202808072, Pos_Z, -15.275947794605123 
Time, 3.356, Pos_X, 74.16919205302757, Pos_Y, 6.46452016203189, Pos_Z, -15.287661501338112 
Time, 3.358, Pos_X, 74.30711817426085, Pos_Y, 6.478713757708857, Pos_Z, -15.299363522914517 
Time, 3.36, Pos_X, 74.44507216914043, Pos_Y, 6.492911999528912, Pos_Z, -15.311053814959203 
