Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.778, Pos_X, 50.930491909687916, Pos_Y, 4.96388205225035, Pos_Z, -17.829511986543224 
Time, 3.78, Pos_X, 51.0566595930081, Pos_Y, 4.975837452688644, Pos_Z, -17.855198347688056 
Time, 3.782, Pos_X, 51.18289158681673, Pos_Y, 4.98779263011207, Pos_Z, -17.880883371066286 
Time, 3.784, Pos_X, 51.309187714942226, Pos_Y, 4.999747342598166, Pos_Z, -17.90656706219461 
Time, 3.786, Pos_X, 51.43554779258607, Pos_Y, 5.011701363312316, Pos_Z, -17.932249424813 
Time, 3.788, Pos_X, 51.56197162580398, Pos_Y, 5.023654480156028, Pos_Z, -17.957930459476177 
Time, 3.79, Pos_X, 51.68845901106795, Pos_Y, 5.03560649531177, Pos_Z, -17.983610162303073 
Time, 3.792, Pos_X, 51.81500973491233, Pos_Y, 5.047557224708256, Pos_Z, -18.009288523895048 
Time, 3.794, Pos_X, 51.9416235736646, Pos_Y, 5.059506497427219, Pos_Z, -18.034965528429055 
Time, 3.796, Pos_X, 52.06830029325978, Pos_Y, 5.07145415507118, Pos_Z, -18.060641152928326 
Time, 3.798, Pos_X, 52.19503964913442, Pos_Y, 5.083400051112388, Pos_Z, -18.08631536670655 
Time, 3.8, Pos_X, 52.321841386196965, Pos_Y, 5.095344050240742, Pos_Z, -18.1119881309785 
Time, 3.802, Pos_X, 52.44870523887418, Pos_Y, 5.1072860277246, Pos_Z, -18.13765939863109 
Time, 3.804, Pos_X, 52.57563093122701, Pos_Y, 5.119225868792328, Pos_Z, -18.163329114144915 
Time, 3.806, Pos_X, 52.70261817713098, Pos_Y, 5.1311634680407945, Pos_Z, -18.18899721365355 
Time, 3.808, Pos_X, 52.82966668051693, Pos_Y, 5.143098728872604, Pos_Z, -18.21466362512867 
Time, 3.81, Pos_X, 52.95677613566408, Pos_Y, 5.155031562963126, Pos_Z, -18.240328268676734 
Time, 3.812, Pos_X, 53.0839462275413, Pos_Y, 5.166961889758525, Pos_Z, -18.265991056930122 
Time, 3.814, Pos_X, 53.21117663219396, Pos_Y, 5.178889636001308, Pos_Z, -18.291651895520157 
Time, 3.816, Pos_X, 53.338467017170196, Pos_Y, 5.190814735277724, Pos_Z, -18.317310683625454 
Time, 3.818, Pos_X, 53.46581704197463, Pos_Y, 5.202737127578791, Pos_Z, -18.342967314582925 
Time, 3.82, Pos_X, 53.5932263585448, Pos_Y, 5.214656758872285, Pos_Z, -18.368621676544215 
Time, 3.822, Pos_X, 53.720694611749096, Pos_Y, 5.226573580686749, Pos_Z, -18.394273653165804 
Time, 3.824, Pos_X, 53.84822143989991, Pos_Y, 5.238487549700695, Pos_Z, -18.419923124321983 
Time, 3.826, Pos_X, 53.97580647527584, Pos_Y, 5.250398627330463, Pos_Z, -18.445569966828646 
Time, 3.828, Pos_X, 54.103449344646414, Pos_Y, 5.262306779316074, Pos_Z, -18.471214055167973 
Time, 3.83, Pos_X, 54.23114966979258, Pos_Y, 5.274211975303635, Pos_Z, -18.49685526220533 
Time, 3.832, Pos_X, 54.35890706801944, Pos_Y, 5.286114188426541, Pos_Z, -18.522493459892473 
Time, 3.834, Pos_X, 54.48672115266883, Pos_Y, 5.298013394895104, Pos_Z, -18.54812851995122 
Time, 3.836, Pos_X, 54.61459153363192, Pos_Y, 5.309909573598355, Pos_Z, -18.573760314531928 
Time, 3.838, Pos_X, 54.7425178178453, Pos_Y, 5.321802705711708, Pos_Z, -18.599388716839545 
Time, 3.84, Pos_X, 54.87049960976124, Pos_Y, 5.333692774305508, Pos_Z, -18.62501360172259 
Time, 3.842, Pos_X, 54.998536511790846, Pos_Y, 5.345579763953858, Pos_Z, -18.650634846221536 
Time, 3.844, Pos_X, 55.12662812472109, Pos_Y, 5.357463660348829, Pos_Z, -18.67625233007389 
Time, 3.846, Pos_X, 55.254774048110825, Pos_Y, 5.369344449921767, Pos_Z, -18.701865936181175 
Time, 3.848, Pos_X, 55.38297388065647, Pos_Y, 5.381222119469979, Pos_Z, -18.72747555103663 
Time, 3.85, Pos_X, 55.51122722052536, Pos_Y, 5.393096655793051, Pos_Z, -18.75308106510831 
Time, 3.852, Pos_X, 55.639533665670044, Pos_Y, 5.404968045344927, Pos_Z, -18.77868237317721 
Time, 3.854, Pos_X, 55.76789281411954, Pos_Y, 5.41683627389837, Pos_Z, -18.804279374633513 
Time, 3.856, Pos_X, 55.89630426423883, Pos_Y, 5.428701326216137, Pos_Z, -18.82987197372652 
Time, 3.858, Pos_X, 56.024767614958684, Pos_Y, 5.4405631857302925, Pos_Z, -18.85546007975716 
Time, 3.86, Pos_X, 56.15328246598327, Pos_Y, 5.452421834229457, Pos_Z, -18.881043607216597 
Time, 3.862, Pos_X, 56.28184841797928, Pos_Y, 5.464277251552727, Pos_Z, -18.906622475882042 
Time, 3.864, Pos_X, 56.41046507274707, Pos_Y, 5.476129415288863, Pos_Z, -18.932196610873557 
Time, 3.866, Pos_X, 56.539132033375076, Pos_Y, 5.4879783004785985, Pos_Z, -18.95776594266855 
Time, 3.868, Pos_X, 56.66784890437797, Pos_Y, 5.499823879319254, Pos_Z, -18.98333040706772 
Time, 3.87, Pos_X, 56.796615291820856, Pos_Y, 5.511666120870776, Pos_Z, -19.00888994511375 
Time, 3.872, Pos_X, 56.92543080343512, Pos_Y, 5.5235049907648754, Pos_Z, -19.03444450296918 
Time, 3.874, Pos_X, 57.05429504872662, Pos_Y, 5.535340450923352, Pos_Z, -19.059994031754307 
Time, 3.876, Pos_X, 57.183207639075995, Pos_Y, 5.547172459288889, Pos_Z, -19.085538487345655 
Time, 3.878, Pos_X, 57.3121681878337, Pos_Y, 5.559000969571001, Pos_Z, -19.111077830138466 
Time, 3.88, Pos_X, 57.441176310412274, Pos_Y, 5.57082593101224, Pos_Z, -19.136612024777126 
Time, 3.882, Pos_X, 57.570231624375445, Pos_Y, 5.5826472881792855, Pos_Z, -19.162141039856067 
Time, 3.884, Pos_X, 57.69933374952549, Pos_Y, 5.59446498078181, Pos_Z, -19.187664847592067 
Time, 3.886, Pos_X, 57.82848230799048, Pos_Y, 5.6062789435205405, Pos_Z, -19.21318342347267 
Time, 3.888, Pos_X, 57.95767692430955, Pos_Y, 5.6180891059668525, Pos_Z, -19.238696745885136 
Time, 3.89, Pos_X, 58.08691722551869, Pos_Y, 5.629895392475913, Pos_Z, -19.26420479572986 
Time, 3.892, Pos_X, 58.216202841236885, Pos_Y, 5.641697722132815, Pos_Z, -19.2897075560243 
Time, 3.894, Pos_X, 58.345533403752206, Pos_Y, 5.653496008731255, Pos_Z, -19.31520501149973 
Time, 3.896, Pos_X, 58.47490854810797, Pos_Y, 5.665290160785519, Pos_Z, -19.340697148192874 
Time, 3.898, Pos_X, 58.60432791219024, Pos_Y, 5.677080081575972, Pos_Z, -19.366183953036977 
Time, 3.9, Pos_X, 58.73379113681615, Pos_Y, 5.688865669228573, Pos_Z, -19.39166541345611 
Time, 3.902, Pos_X, 58.86329786581987, Pos_Y, 5.700646816828504, Pos_Z, -19.41714151696404 
Time, 3.904, Pos_X, 58.99284774613721, Pos_Y, 5.71242341256969, Pos_Z, -19.442612250771003 
Time, 3.906, Pos_X, 59.12244042788906, Pos_Y, 5.7241953399396115, Pos_Z, -19.46807760140142 
Time, 3.908, Pos_X, 59.252075564462444, Pos_Y, 5.735962477936392, Pos_Z, -19.49353755432628 
Time, 3.91, Pos_X, 59.38175281258977, Pos_Y, 5.747724701315556, Pos_Z, -19.518992093615083 
Time, 3.912, Pos_X, 59.511471832423176, Pos_Y, 5.759481880864436, Pos_Z, -19.544441201607953 
Time, 3.914, Pos_X, 59.64123228760361, Pos_Y, 5.771233883702897, Pos_Z, -19.569884858609523 
Time, 3.916, Pos_X, 59.771033845326436, Pos_Y, 5.782980573607747, Pos_Z, -19.595323042606978 
Time, 3.918, Pos_X, 59.90087617640135, Pos_Y, 5.794721811359106, Pos_Z, -19.620755729013084 
Time, 3.92, Pos_X, 60.03075895530695, Pos_Y, 5.8064574551063215, Pos_Z, -19.64618289043695 
Time, 3.922, Pos_X, 60.16068186024059, Pos_Y, 5.8181873607506445, Pos_Z, -19.67160449648383 
Time, 3.924, Pos_X, 60.290644573162005, Pos_Y, 5.829911382341281, Pos_Z, -19.697020513584185 
Time, 3.926, Pos_X, 60.42064677983062, Pos_Y, 5.841629372481108, Pos_Z, -19.722430904850683 
Time, 3.928, Pos_X, 60.55068816983785, Pos_Y, 5.853341182738284, Pos_Z, -19.74783562996333 
Time, 3.93, Pos_X, 60.680768436634246, Pos_Y, 5.865046664061443, Pos_Z, -19.77323464508276 
Time, 3.932, Pos_X, 60.81088727755111, Pos_Y, 5.87674566719673, Pos_Z, -19.798627902788443 
Time, 3.934, Pos_X, 60.94104439381778, Pos_Y, 5.888438043102425, Pos_Z, -19.824015352041652 
Time, 3.936, Pos_X, 61.071239490574186, Pos_Y, 5.900123643358887, Pos_Z, -19.849396938172724 
Time, 3.938, Pos_X, 61.20147227687828, Pos_Y, 5.911802320570956, Pos_Z, -19.874772602889724 
Time, 3.94, Pos_X, 61.331742465709944, Pos_Y, 5.923473928761107, Pos_Z, -19.900142284307883 
Time, 3.942, Pos_X, 61.46204977397045, Pos_Y, 5.93513832375201, Pos_Z, -19.92550591699645 
Time, 3.944, Pos_X, 61.59239392247912, Pos_Y, 5.946795363534932, Pos_Z, -19.95086343204087 
Time, 3.946, Pos_X, 61.72277463596723, Pos_Y, 5.958444908623264, Pos_Z, -19.976214757118292 
Time, 3.948, Pos_X, 61.853191643069216, Pos_Y, 5.970086822390353, Pos_Z, -20.001559816584187 
Time, 3.95, Pos_X, 61.983644676310696, Pos_Y, 5.981720971390052, Pos_Z, -20.026898531570037 
Time, 3.952, Pos_X, 62.114133472093265, Pos_Y, 5.993347225658309, Pos_Z, -20.052230820089616 
Time, 3.954, Pos_X, 62.24465777067889, Pos_Y, 6.004965458995177, Pos_Z, -20.077556597150817 
Time, 3.956, Pos_X, 62.37521731617126, Pos_Y, 6.01657554922826, Pos_Z, -20.102875774872686 
Time, 3.958, Pos_X, 62.5058118564951, Pos_Y, 6.0281773784549335, Pos_Z, -20.128188262608063 
Time, 3.96, Pos_X, 62.63644114337292, Pos_Y, 6.039770833263925, Pos_Z, -20.15349396707005 
Time, 3.962, Pos_X, 62.76710493229904, Pos_Y, 6.051355804937011, Pos_Z, -20.178792792461167 
Time, 3.964, Pos_X, 62.89780298251284, Pos_Y, 6.062932189629927, Pos_Z, -20.204084640605924 
Time, 3.966, Pos_X, 63.028535056970405, Pos_Y, 6.074499888533085, Pos_Z, -20.22936941108697 
Time, 3.968, Pos_X, 63.159300922313804, Pos_Y, 6.0860588080123685, Pos_Z, -20.25464700138332 
Time, 3.97, Pos_X, 63.29010034883782, Pos_Y, 6.097608859729343, Pos_Z, -20.279917307011193 
Time, 3.972, Pos_X, 63.420933110454655, Pos_Y, 6.109149960741114, Pos_Z, -20.30518022166767 
Time, 3.974, Pos_X, 63.551798984656656, Pos_Y, 6.120682033582374, Pos_Z, -20.330435637377395 
Time, 3.976, Pos_X, 63.68269775247727, Pos_Y, 6.132205006327165, Pos_Z, -20.355683444642096 
Time, 3.978, Pos_X, 63.81362919844932, Pos_Y, 6.143718812630457, Pos_Z, -20.380923532591716 
Time, 3.98, Pos_X, 63.94459311056056, Pos_Y, 6.155223391751321, Pos_Z, -20.406155789137163 
Time, 3.982, Pos_X, 64.07558928020607, Pos_Y, 6.166718688560028, Pos_Z, -20.431380101123516 
Time, 3.984, Pos_X, 64.20661750213736, Pos_Y, 6.178204653529009, Pos_Z, -20.456596354483736 
Time, 3.986, Pos_X, 64.33767757440935, Pos_Y, 6.189681242705449, Pos_Z, -20.481804434392846 
Time, 3.988, Pos_X, 64.4687692983265, Pos_Y, 6.201148417667649, Pos_Z, -20.507004225421536 
Time, 3.99, Pos_X, 64.59989247838634, Pos_Y, 6.212606145467035, Pos_Z, -20.532195611687936 
Time, 3.992, Pos_X, 64.7310469222198, Pos_Y, 6.2240543985560075, Pos_Z, -20.557378477006925 
Time, 3.994, Pos_X, 64.86223244052918, Pos_Y, 6.235493154701017, Pos_Z, -20.58255270503656 
Time, 3.996, Pos_X, 64.99344884702451, Pos_Y, 6.246922396882695, Pos_Z, -20.60771817942161 
Time, 3.998, Pos_X, 65.1246959583591, Pos_Y, 6.25834211318319, Pos_Z, -20.632874783934206 
Time, 4.0, Pos_X, 65.25597359406274, Pos_Y, 6.269752296661964, Pos_Z, -20.6580224026097 
Time, 4.002, Pos_X, 65.3872815764748, Pos_Y, 6.281152945222498, Pos_Z, -20.683160919877555 
Time, 4.004, Pos_X, 65.51861973067716, Pos_Y, 6.2925440614692025, Pos_Z, -20.708290220687314 
Time, 4.006, Pos_X, 65.64998788442567, Pos_Y, 6.303925652556641, Pos_Z, -20.73341019062943 
Time, 4.008, Pos_X, 65.7813858680829, Pos_Y, 6.315297730032527, Pos_Z, -20.75852071605207 
Time, 4.01, Pos_X, 65.91281351455297, Pos_Y, 6.326660309675059, Pos_Z, -20.783621684172505 
Time, 4.012, Pos_X, 66.04427065921863, Pos_Y, 6.338013411325252, Pos_Z, -20.808712983183725 
Time, 4.014, Pos_X, 66.1757571398792, Pos_Y, 6.349357058715277, Pos_Z, -20.833794502356206 
Time, 4.016, Pos_X, 66.30727279669085, Pos_Y, 6.360691279293725, Pos_Z, -20.85886613213488 
Time, 4.018, Pos_X, 66.43881747210979, Pos_Y, 6.372016104048899, Pos_Z, -20.88392776423301 
Time, 4.02, Pos_X, 66.57039101083834, Pos_Y, 6.383331567332641, Pos_Z, -20.90897929172202 
Time, 4.022, Pos_X, 66.70199325977485, Pos_Y, 6.394637706685032, Pos_Z, -20.93402060911877 
Time, 4.024, Pos_X, 66.83362406796724, Pos_Y, 6.405934562660278, Pos_Z, -20.959051612471534 
Time, 4.026, Pos_X, 66.96528328656937, Pos_Y, 6.417222178654471, Pos_Z, -20.984072199444437 
Time, 4.028, Pos_X, 67.09697076880143, Pos_Y, 6.428500600735478, Pos_Z, -21.00908226940001 
Time, 4.03, Pos_X, 67.22868636991379, Pos_Y, 6.439769877475717, Pos_Z, -21.0340817234797 
Time, 4.032, Pos_X, 67.3604299471531, Pos_Y, 6.451030059787648, Pos_Z, -21.059070464682375 
Time, 4.034, Pos_X, 67.4922013597317, Pos_Y, 6.462281200762911, Pos_Z, -21.084048397941206 
Time, 4.036, Pos_X, 67.62400046879989, Pos_Y, 6.473523355515916, Pos_Z, -21.109015430199737 
Time, 4.038, Pos_X, 67.75582713741915, Pos_Y, 6.484756581032183, Pos_Z, -21.133971470486678 
Time, 4.04, Pos_X, 67.88768123053619, Pos_Y, 6.495980936021148, Pos_Z, -21.15891642998879 
Time, 4.042, Pos_X, 68.01956261495965, Pos_Y, 6.507196480773911, Pos_Z, -21.18385022212159 
Time, 4.044, Pos_X, 68.15147115933664, Pos_Y, 6.518403277026682, Pos_Z, -21.20877276259755 
Time, 4.046, Pos_X, 68.283406734129, Pos_Y, 6.52960138782928, Pos_Z, -21.233683969490905 
Time, 4.048, Pos_X, 68.41536921159, Pos_Y, 6.54079087742042, Pos_Z, -21.25858376329883 
Time, 4.05, Pos_X, 68.54735846573958, Pos_Y, 6.551971811109004, Pos_Z, -21.2834720669981 
Time, 4.052, Pos_X, 68.67937437233935, Pos_Y, 6.563144255160599, Pos_Z, -21.308348806096582 
Time, 4.054, Pos_X, 68.81141680886613, Pos_Y, 6.574308276690516, Pos_Z, -21.33321390867894 
Time, 4.056, Pos_X, 68.9434856544837, Pos_Y, 6.585463943562708, Pos_Z, -21.35806730544671 
Time, 4.058, Pos_X, 69.07558079001217, Pos_Y, 6.596611324294367, Pos_Z, -21.382908929751537 
Time, 4.06, Pos_X, 69.20770209789683, Pos_Y, 6.6077504879660625, Pos_Z, -21.407738717620298 
Time, 4.062, Pos_X, 69.33984946217582, Pos_Y, 6.618881504137298, Pos_Z, -21.432556607772394 
Time, 4.064, Pos_X, 69.47202276844477, Pos_Y, 6.630004442767677, Pos_Z, -21.457362541629532 
Time, 4.066, Pos_X, 69.6042219038201, Pos_Y, 6.64111937414263, Pos_Z, -21.482156463318272 
Time, 4.068, Pos_X, 69.73644675690116, Pos_Y, 6.652226368804229, Pos_Z, -21.506938319665476 
Time, 4.07, Pos_X, 69.86869721773107, Pos_Y, 6.663325497486107, Pos_Z, -21.531708060186787 
Time, 4.072, Pos_X, 70.0009731777557, Pos_Y, 6.674416831051779, Pos_Z, -21.556465637067703 
Time, 4.074, Pos_X, 70.13327452978008, Pos_Y, 6.685500440436787, Pos_Z, -21.581211005137323 
Time, 4.076, Pos_X, 70.26560116792515, Pos_Y, 6.696576396593901, Pos_Z, -21.60594412183528 
Time, 4.078, Pos_X, 70.39795298758442, Pos_Y, 6.707644770439555, Pos_Z, -21.630664947173635 
Time, 4.08, Pos_X, 70.53032988537795, Pos_Y, 6.718705632803078, Pos_Z, -21.655373443693595 
Time, 4.082, Pos_X, 70.66273175910506, Pos_Y, 6.729759054378956, Pos_Z, -21.680069576416997 
Time, 4.084, Pos_X, 70.7951585076975, Pos_Y, 6.740805105680135, Pos_Z, -21.70475331279286 
Time, 4.086, Pos_X, 70.92761003117157, Pos_Y, 6.7518438569943875, Pos_Z, -21.729424622639886 
Time, 4.088, Pos_X, 71.06008623057986, Pos_Y, 6.762875378342726, Pos_Z, -21.75408347808583 
Time, 4.09, Pos_X, 71.19258700796327, Pos_Y, 6.7738997394393765, Pos_Z, -21.77872985350367 
Time, 4.092, Pos_X, 71.3251122663044, Pos_Y, 6.7849170096528955, Pos_Z, -21.803363725445347 
Time, 4.094, Pos_X, 71.45766190948143, Pos_Y, 6.795927257969598, Pos_Z, -21.82798507257251 
Time, 4.096, Pos_X, 71.59023584222298, Pos_Y, 6.806930552961169, Pos_Z, -21.852593875586322 
Time, 4.098, Pos_X, 71.72283397006431, Pos_Y, 6.8179269627544254, Pos_Z, -21.877190117156374 
Time, 4.1, Pos_X, 71.85545619930409, Pos_Y, 6.828916555002669, Pos_Z, -21.901773781847385 
Time, 4.102, Pos_X, 71.9881024369645, Pos_Y, 6.839899396859456, Pos_Z, -21.926344856045883 
Time, 4.104, Pos_X, 72.12077259075504, Pos_Y, 6.850875554955602, Pos_Z, -21.9509033278886 
Time, 4.106, Pos_X, 72.25346656903962, Pos_Y, 6.861845095379278, Pos_Z, -21.97544918719116 
Time, 4.108, Pos_X, 72.38618428080743, Pos_Y, 6.872808083658613, Pos_Z, -21.999982425378345 
Time, 4.11, Pos_X, 72.51892563564834, Pos_Y, 6.883764584744927, Pos_Z, -22.024503035416544 
Time, 4.112, Pos_X, 72.65169054373274, Pos_Y, 6.8947146629967575, Pos_Z, -22.049011011748515 
Time, 4.114, Pos_X, 72.784478915796, Pos_Y, 6.9056583821650825, Pos_Z, -22.073506350231707 
Time, 4.116, Pos_X, 72.91729066312749, Pos_Y, 6.916595805378288, Pos_Z, -22.09798904807987 
Time, 4.118, Pos_X, 73.05012569756433, Pos_Y, 6.92752699512686, Pos_Z, -22.122459103807994 
Time, 4.12, Pos_X, 73.18298393148946, Pos_Y, 6.93845201324712, Pos_Z, -22.146916517180973 
Time, 4.122, Pos_X, 73.31586527783425, Pos_Y, 6.949370920904437, Pos_Z, -22.171361289166256 
Time, 4.124, Pos_X, 73.44876965008595, Pos_Y, 6.960283778575044, Pos_Z, -22.195793421890542 
Time, 4.126, Pos_X, 73.58169696229929, Pos_Y, 6.9711906460259385, Pos_Z, -22.22021291860059 
Time, 4.128, Pos_X, 73.71464712911116, Pos_Y, 6.982091582294303, Pos_Z, -22.244619783628405 
Time, 4.13, Pos_X, 73.84762006575765, Pos_Y, 6.992986645665364, Pos_Z, -22.269014022360032 
Time, 4.132, Pos_X, 73.98061568809406, Pos_Y, 7.003875893648791, Pos_Z, -22.293395641206715 
Time, 4.134, Pos_X, 74.11363391261786, Pos_Y, 7.014759382954854, Pos_Z, -22.3177646475799 
Time, 4.136, Pos_X, 74.246674656493, Pos_Y, 7.025637169469963, Pos_Z, -22.342121049870293 
Time, 4.138, Pos_X, 74.37973783757518, Pos_Y, 7.036509308231477, Pos_Z, -22.366464857429726 
Time, 4.14, Pos_X, 74.51282337443827, Pos_Y, 7.047375853402985, Pos_Z, -22.39079608055514 
Time, 4.142, Pos_X, 74.64593118640124, Pos_Y, 7.058236858250191, Pos_Z, -22.415114730475388 
Time, 4.144, Pos_X, 74.77906119355426, Pos_Y, 7.069092375118043, Pos_Z, -22.43942081934103 
Time, 4.146, Pos_X, 74.91221331678531, Pos_Y, 7.079942455409277, Pos_Z, -22.46371436021622 
Time, 4.148, Pos_X, 75.04538747780715, Pos_Y, 7.090787149563736, Pos_Z, -22.487995367072898 
Time, 4.15, Pos_X, 75.17858359918215, Pos_Y, 7.101626507040375, Pos_Z, -22.5122638547877 
Time, 4.152, Pos_X, 75.31180160434475, Pos_Y, 7.112460576301536, Pos_Z, -22.53651983913997 
Time, 4.154, Pos_X, 75.44504141762434, Pos_Y, 7.12328940479871, Pos_Z, -22.560763336811398 
Time, 4.156, Pos_X, 75.57830296426802, Pos_Y, 7.134113038961447, Pos_Z, -22.58499436538768 
Time, 4.158, Pos_X, 75.71158617046092, Pos_Y, 7.144931524188855, Pos_Z, -22.60921294336056 
Time, 4.16, Pos_X, 75.84489096334451, Pos_Y, 7.155744904844177, Pos_Z, -22.633419090130314 
Time, 4.162, Pos_X, 75.9782172710338, Pos_Y, 7.166553224252621, Pos_Z, -22.65761282600946 
Time, 4.164, Pos_X, 76.1115650226335, Pos_Y, 7.177356524701271, Pos_Z, -22.681794172226827 
Time, 4.166, Pos_X, 76.24493414825253, Pos_Y, 7.188154847442716, Pos_Z, -22.705963150931204 
Time, 4.168, Pos_X, 76.37832457901808, Pos_Y, 7.198948232701674, Pos_Z, -22.73011978519563 
Time, 4.17, Pos_X, 76.51173624708821, Pos_Y, 7.209736719683835, Pos_Z, -22.754264099022322 
Time, 4.172, Pos_X, 76.64516908566162, Pos_Y, 7.22052034658749, Pos_Z, -22.778396117347384 
Time, 4.174, Pos_X, 76.77862302898679, Pos_Y, 7.231299150617053, Pos_Z, -22.802515866045024 
Time, 4.176, Pos_X, 76.91209801237017, Pos_Y, 7.242073167999372, Pos_Z, -22.826623371930943 
Time, 4.178, Pos_X, 77.0455939721832, Pos_Y, 7.252842434003024, Pos_Z, -22.850718662765363 
Time, 4.18, Pos_X, 77.1791108458672, Pos_Y, 7.263606982959608, Pos_Z, -22.87480176725536 
Time, 4.182, Pos_X, 77.31264857193806, Pos_Y, 7.274366848286783, Pos_Z, -22.898872715056132 
Time, 4.184, Pos_X, 77.4462070899906, Pos_Y, 7.285122062513165, Pos_Z, -22.92293153677192 
Time, 4.186, Pos_X, 77.5797863406993, Pos_Y, 7.295872657304965, Pos_Z, -22.946978263956858 
Time, 4.188, Pos_X, 77.71338626581843, Pos_Y, 7.306618663494392, Pos_Z, -22.971012929115133 
Time, 4.19, Pos_X, 77.84700680818241, Pos_Y, 7.3173601111084565, Pos_Z, -22.995035565699748 
Time, 4.192, Pos_X, 77.98064791170538, Pos_Y, 7.328097029398792, Pos_Z, -23.019046208110975 
Time, 4.194, Pos_X, 78.11430952137965, Pos_Y, 7.33882944687278, Pos_Z, -23.043044891694453 
Time, 4.196, Pos_X, 78.24799158327308, Pos_Y, 7.3495573913243595, Pos_Z, -23.067031652738784 
Time, 4.198, Pos_X, 78.38169404452502, Pos_Y, 7.360280889864997, Pos_Z, -23.091006528473198 
Time, 4.2, Pos_X, 78.51541685334251, Pos_Y, 7.370999968954744, Pos_Z, -23.11496955706497 
Time, 4.202, Pos_X, 78.64915995899457, Pos_Y, 7.381714654433724, Pos_Z, -23.138920777616086 
Time, 4.204, Pos_X, 78.782923311806, Pos_Y, 7.392424971552751, Pos_Z, -23.162860230160305 
Time, 4.206, Pos_X, 78.91670686315044, Pos_Y, 7.403130945003932, Pos_Z, -23.18678795566116 
Time, 4.208, Pos_X, 79.05051056544148, Pos_Y, 7.413832598951581, Pos_Z, -23.21070399601021 
Time, 4.21, Pos_X, 79.18433437212506, Pos_Y, 7.4245299570614725, Pos_Z, -23.23460839402526 
Time, 4.212, Pos_X, 79.31817823767119, Pos_Y, 7.4352230425303345, Pos_Z, -23.25850119344945 
Time, 4.214, Pos_X, 79.45204211756457, Pos_Y, 7.445911878114974, Pos_Z, -23.282382438950695 
Time, 4.216, Pos_X, 79.58592596829453, Pos_Y, 7.456596486160435, Pos_Z, -23.306252176121316 
Time, 4.218, Pos_X, 79.71982974734463, Pos_Y, 7.467276888627642, Pos_Z, -23.330110451478347 
Time, 4.22, Pos_X, 79.85375341318235, Pos_Y, 7.477953107119121, Pos_Z, -23.353957312464395 
Time, 4.222, Pos_X, 79.98769692524687, Pos_Y, 7.488625162903062, Pos_Z, -23.377792807448355 
Time, 4.224, Pos_X, 80.1216602439377, Pos_Y, 7.499293076934534, Pos_Z, -23.40161698572521 
Time, 4.226, Pos_X, 80.25564333060342, Pos_Y, 7.509956869874112, Pos_Z, -23.425429897515713 
Time, 4.228, Pos_X, 80.38964614752906, Pos_Y, 7.520616562104132, Pos_Z, -23.449231593964527 
Time, 4.23, Pos_X, 80.5236686579234, Pos_Y, 7.531272173741621, Pos_Z, -23.473022127136353 
Time, 4.232, Pos_X, 80.65771082590622, Pos_Y, 7.541923724646909, Pos_Z, -23.496801550010677 
Time, 4.234, Pos_X, 80.79177261649512, Pos_Y, 7.552571234428166, Pos_Z, -23.52056991647522 
Time, 4.236, Pos_X, 80.92585399559188, Pos_Y, 7.563214722442615, Pos_Z, -23.544327281318 
Time, 4.238, Pos_X, 81.05995492996901, Pos_Y, 7.573854207793028, Pos_Z, -23.568073700215564 
Time, 4.24, Pos_X, 81.19407538725635, Pos_Y, 7.584489709319955, Pos_Z, -23.59180922971871 
Time, 4.242, Pos_X, 81.32821533592666, Pos_Y, 7.59512124558953, Pos_Z, -23.61553392723625 
Time, 4.244, Pos_X, 81.46237474528036, Pos_Y, 7.6057488348772235, Pos_Z, -23.63924785101511 
Time, 4.246, Pos_X, 81.59655358543064, Pos_Y, 7.616372495147759, Pos_Z, -23.66295106011692 
Time, 4.248, Pos_X, 81.73075182728778, Pos_Y, 7.6269922440314994, Pos_Z, -23.686643614391397 
Time, 4.25, Pos_X, 81.86496944254208, Pos_Y, 7.637608098797674, Pos_Z, -23.710325574447282 
Time, 4.252, Pos_X, 81.99920640364051, Pos_Y, 7.648220076329093, Pos_Z, -23.73399700161386 
Time, 4.254, Pos_X, 82.13346268376254, Pos_Y, 7.658828193096386, Pos_Z, -23.757657957897955 
