Time, 0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0, BFx, 1, 0, 0,                         BFy, 0, -1, 0, BFz, 0, 0, -1
Time, 2.35, Pos_X, 12.248882957406522, Pos_Y, -1.7650636346306239, Pos_Z, -5.944252014945641, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9151980423344864, 0.4030043961386795, BFz, 0.0, -0.4030043961386774, -0.9151980423344918
Time, 2.352, Pos_X, 12.338840297519946, Pos_Y, -1.76181666979897, Pos_Z, -5.962060716887841, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9497690393032711, 0.31295170870426553, BFz, 0.0, -0.3129517087042629, -0.9497690393032763
Time, 2.354, Pos_X, 12.428996843315389, Pos_Y, -1.7588952353355642, Pos_Z, -5.979850117213965, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9752350327342775, 0.22117104450571856, BFz, 0.0, -0.22117104450571543, -0.9752350327342822
Time, 2.356, Pos_X, 12.519346098378811, Pos_Y, -1.7562897973016076, Pos_Z, -5.997596406956251, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9916547738154459, 0.12892171876380937, BFz, 0.0, -0.1289217187638058, -0.9916547738154502
Time, 2.358, Pos_X, 12.609881844288255, Pos_Y, -1.7539899158380983, Pos_Z, -6.01527796421488, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9993004250512775, 0.037398669659681895, BFz, 0.0, -0.03739866965967796, -0.9993004250512814
Time, 2.36, Pos_X, 12.700598139431678, Pos_Y, -1.7519846139799633, Pos_Z, -6.032875188112478, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9986310453150157, -0.0523071250693146, BFz, 0.0, 0.05230712506931886, -0.9986310453150191
Time, 2.362, Pos_X, 12.791489310309121, Pos_Y, -1.7502626443154767, Pos_Z, -6.050370281213387, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.990258672067074, -0.13923994540336934, BFz, 0.0, 0.1392399454033739, -0.990258672067077
Time, 2.364, Pos_X, 12.882549931840543, Pos_Y, -1.7488126594052402, Pos_Z, -6.067747020063887, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.974909718597849, -0.22260063024043916, BFz, 0.0, 0.22260063024044396, -0.9749097185978515
Time, 2.366, Pos_X, 12.973774807331987, Pos_Y, -1.7476233079522718, Pos_Z, -6.084990540313401, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9533845869325583, -0.3017578986528991, BFz, 0.0, 0.3017578986529041, -0.9533845869325603
Time, 2.368, Pos_X, 13.06515895693941, Pos_Y, -1.7466832792760352, Pos_Z, -6.102087150122019, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.9265181432037362, -0.3762500901186327, BFz, 0.0, 0.37625009011863786, -0.9265181432037378
Time, 2.37, Pos_X, 13.156697608346853, Pos_Y, -1.745981320725528, Pos_Z, -6.119024173197911, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.895143474192928, -0.44577815178605734, BFz, 0.0, 0.4457781517860626, -0.8951434741929292
Time, 2.372, Pos_X, 13.248386193340277, Pos_Y, -1.7455062342690537, Pos_Z, -6.135789818207522, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.8600610818877685, -0.5101910773641766, BFz, 0.0, 0.510191077364182, -0.8600610818877694
Time, 2.374, Pos_X, 13.340220349691721, Pos_Y, -1.7452468561216092, Pos_Z, -6.152373071636596, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.8220144218781956, -0.5694666717414055, BFz, 0.0, 0.569466671741411, -0.8220144218781963
Time, 2.376, Pos_X, 13.432195925957144, Pos_Y, -1.7451920234832135, Pos_Z, -6.1687636134048205, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.7816722693962864, -0.6236893964601589, BFz, 0.0, 0.6236893964601643, -0.7816722693962869
Time, 2.378, Pos_X, 13.524308986742588, Pos_Y, -1.745330531286793, Pos_Z, -6.184951756288414, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.7396181519712073, -0.6730267374144019, BFz, 0.0, 0.6730267374144072, -0.7396181519712073
Time, 2.38, Pos_X, 13.616555817402011, Pos_Y, -1.7456510848017917, Pos_Z, -6.200928407878681, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.6963461493611638, -0.7177060960238932, BFz, 0.0, 0.7177060960238987, -0.6963461493611633
Time, 2.382, Pos_X, 13.708932926869455, Pos_Y, -1.7461422534074247, Pos_Z, -6.216685053221428, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.6522623884882106, -0.7579932562784664, BFz, 0.0, 0.7579932562784716, -0.6522623884882099
Time, 2.384, Pos_X, 13.801437046606878, Pos_Y, -1.7467924304083564, Pos_Z, -6.232213754824271, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.6076909105573499, -0.7941736316612112, BFz, 0.0, 0.7941736316612165, -0.6076909105573488
Time, 2.386, Pos_X, 13.894065126610322, Pos_Y, -1.747589802211991, Pos_Z, -6.247507164304308, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.5628825908768439, -0.8265368648086727, BFz, 0.0, 0.8265368648086778, -0.5628825908768424
Time, 2.388, Pos_X, 13.986814330865744, Pos_Y, -1.7485223279549407, Pos_Z, -6.262558542269468, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.5180258301084173, -0.8553649743474792, BFz, 0.0, 0.8553649743474842, -0.5180258301084156
Time, 2.39, Pos_X, 14.079682028933188, Pos_Y, -1.7495777293185306, Pos_Z, -6.277361783673702, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.4732580673333641, -0.8809238342239738, BFz, 0.0, 0.8809238342239787, -0.47325806733336223
Time, 2.392, Pos_X, 14.172665783392612, Pos_Y, -1.7507434906362462, Pos_Z, -6.291911444468545, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.42867677547397637, -0.9034579249578876, BFz, 0.0, 0.9034579249578925, -0.4286767754739742
Time, 2.394, Pos_X, 14.265763339000054, Pos_Y, -1.7520068705871898, Pos_Z, -6.306202769841009, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.3843494941295893, -0.9231876658417325, BFz, 0.0, 0.9231876658417373, -0.38434949412958685
Time, 2.396, Pos_X, 14.358972610795478, Pos_Y, -1.7533549253555494, Pos_Z, -6.320231723179011, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.34032223470003214, -0.9403088729607703, BFz, 0.0, 0.9403088729607749, -0.3403222347000295
Time, 2.398, Pos_X, 14.452291668792922, Pos_Y, -1.754774539771114, Pos_Z, -6.333995012233671, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.2966260651783173, -0.9549937054540237, BFz, 0.0, 0.9549937054540283, -0.29662606517831447
Time, 2.4, Pos_X, 14.545718721522345, Pos_Y, -1.756252462317752, Pos_Z, -6.347490111634944, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.25328172823897305, -0.967392560515253, BFz, 0.0, 0.9673925605152572, -0.25328172823897005
Time, 2.402, Pos_X, 14.639252097479789, Pos_Y, -1.757775342531205, Pos_Z, -6.360715280785824, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.21030285892554174, -0.9776362859099095, BFz, 0.0, 0.9776362859099136, -0.21030285892553857
Time, 2.404, Pos_X, 14.732890224029212, Pos_Y, -1.7593297720517247, Pos_Z, -6.3736695769713005, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.16769775290707647, -0.985838457187533, BFz, 0.0, 0.9858384571875369, -0.16769775290707317
Time, 2.406, Pos_X, 14.826631605372656, Pos_Y, -1.7609023302578077, Pos_Z, -6.386352863820469, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.12547054898448107, -0.9920973446882677, BFz, 0.0, 0.9920973446882714, -0.1254705489844776
Time, 2.408, Pos_X, 14.920474799638079, Pos_Y, -1.7624796317493285, Pos_Z, -6.398765815190071, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.08362236870177374, -0.9964975160293592, BFz, 0.0, 0.9964975160293628, -0.0836223687017701
Time, 2.41, Pos_X, 15.014418394771523, Pos_Y, -1.7640483727087357, Pos_Z, -6.410909913205683, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.04215243942145422, -0.9991111909346223, BFz, 0.0, 0.9991111909346255, -0.042152439421450444
Time, 2.412, Pos_X, 15.108460986170947, Pos_Y, -1.7655953768122608, Pos_Z, -6.422787441676376, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, -0.0010596023549199836, -0.9999994386212564, BFz, 0.0, 0.9999994386212595, -0.0010596023549160791
Time, 2.414, Pos_X, 15.20260115637039, Pos_Y, -1.767107641145631, Pos_Z, -6.434401474962017, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.03965532498929671, -0.999213418244557, BFz, 0.0, 0.99921341824456, 0.03965532498930074
Time, 2.416, Pos_X, 15.296837455155814, Pos_Y, -1.768572381153262, Pos_Z, -6.4457558608580365, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.07998669638300715, -0.9967959311723296, BFz, 0.0, 0.9967959311723323, 0.0799866963830113
Time, 2.418, Pos_X, 15.391168381283258, Pos_Y, -1.7699770741626422, Pos_Z, -6.4568551986916995, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.11992100584461987, -0.9927834367862879, BFz, 0.0, 0.9927834367862906, 0.11992100584462415
Time, 2.42, Pos_X, 15.48559236688868, Pos_Y, -1.7713095021233345, Pos_Z, -6.467704813093891, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.15943450546990157, -0.9872085081002628, BFz, 0.0, 0.9872085081002653, 0.15943450546990592
Time, 2.422, Pos_X, 15.580107764284124, Pos_Y, -1.772557793659059, Pos_Z, -6.47831072357734, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.19849073941974496, -0.980102763165466, BFz, 0.0, 0.9801027631654684, 0.19849073941974946
Time, 2.424, Pos_X, 15.674712836471548, Pos_Y, -1.773710464418538, Pos_Z, -6.488679609677357, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.23703948008044706, -0.9715000179532525, BFz, 0.0, 0.9715000179532548, 0.23703948008045167
Time, 2.426, Pos_X, 15.769405752250991, Pos_Y, -1.7747564557730964, Pos_Z, -6.4988187719876915, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.27501735273049316, -0.9614392626146958, BFz, 0.0, 0.961439262614698, 0.2750173527304978
Time, 2.428, Pos_X, 15.864184584542414, Pos_Y, -1.7756851717723574, Pos_Z, -6.508736089646107, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.31234919198168315, -0.9499673585278435, BFz, 0.0, 0.9499673585278455, 0.3123491919816879
Time, 2.43, Pos_X, 15.959047311177859, Pos_Y, -1.7764865132687397, Pos_Z, -6.518439973757972, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.3489507402411927, -0.937141067761467, BFz, 0.0, 0.9371410677614688, 0.34895074024119754
Time, 2.432, Pos_X, 16.05399181866528, Pos_Y, -1.7771509079609231, Pos_Z, -6.52793931765515, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.38473238719942654, -0.9230281632972038, BFz, 0.0, 0.9230281632972054, 0.3847323871994315
Time, 2.434, Pos_X, 16.149015907842724, Pos_Y, -1.7776693358809459, Pos_Z, -6.537243444755659, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.4196033426263881, -0.907707571223652, BFz, 0.0, 0.9077075712236534, 0.4196033426263931
Time, 2.436, Pos_X, 16.244117301142147, Pos_Y, -1.778033349879375, Pos_Z, -6.5463620546469805, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.4534759802816063, -0.8912684978768269, BFz, 0.0, 0.8912684978768283, 0.4534759802816114
Time, 2.438, Pos_X, 16.33929365300159, Pos_Y, -1.7782350905192605, Pos_Z, -6.555305169020943, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.48626986528979005, -0.8738086850741578, BFz, 0.0, 0.8738086850741589, 0.48626986528979527
Time, 2.44, Pos_X, 16.434542561905012, Pos_Y, -1.7782672954136634, Pos_Z, -6.564083077776399, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.5179151642075139, -0.8554319860070019, BFz, 0.0, 0.8554319860070027, 0.5179151642075192
Time, 2.442, Pos_X, 16.529861582324457, Pos_Y, -1.7781233025743297, Pos_Z, -6.572706285860604, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.5483548972409857, -0.8362457214669665, BFz, 0.0, 0.8362457214669672, 0.5483548972409911
Time, 2.444, Pos_X, 16.62524823772188, Pos_Y, -1.7777970483932757, Pos_Z, -6.581185462559566, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.5775464367084598, -0.8163578341911959, BFz, 0.0, 0.8163578341911965, 0.5775464367084653
Time, 2.446, Pos_X, 16.720700035327326, Pos_Y, -1.7772830618060074, Pos_Z, -6.589531394157368, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.6054618334786483, -0.7958743419665271, BFz, 0.0, 0.7958743419665275, 0.6054618334786537
Time, 2.448, Pos_X, 16.81621448075875, Pos_Y, -1.776576455222782, Pos_Z, -6.597754940365412, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.6320873402550703, -0.774897150781476, BFz, 0.0, 0.7748971507814764, 0.6320873402550757
Time, 2.45, Pos_X, 16.91178909108019, Pos_Y, -1.7756729127178765, Pos_Z, -6.605866994982342, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.6574223324844743, -0.7535223133727705, BFz, 0.0, 0.7535223133727708, 0.6574223324844797
Time, 2.452, Pos_X, 17.007421407193615, Pos_Y, -1.774568676365653, Pos_Z, -6.613878451212559, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.6814777436167202, -0.7318388381023809, BFz, 0.0, 0.7318388381023808, 0.6814777436167255
Time, 2.454, Pos_X, 17.103109006071058, Pos_Y, -1.7732605323366302, Pos_Z, -6.621800170842088, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.7042742652160294, -0.7099279958942324, BFz, 0.0, 0.7099279958942322, 0.7042742652160348
Time, 2.456, Pos_X, 17.198849512082482, Pos_Y, -1.771745797607697, Pos_Z, -6.629642955942052, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.7258405741286578, -0.6878629666936287, BFz, 0.0, 0.6878629666936283, 0.7258405741286631
Time, 2.458, Pos_X, 17.294640607211925, Pos_Y, -1.7700223071138383, Pos_Z, -6.637417523558861, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.7462114613794043, -0.6657089866495668, BFz, 0.0, 0.6657089866495663, 0.7462114613794097
Time, 2.46, Pos_X, 17.390480039685347, Pos_Y, -1.7680884012857963, Pos_Z, -6.645134482227859, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.7654262586509482, -0.6435236146153386, BFz, 0.0, 0.643523614615338, 0.7654262586509535
Time, 2.462, Pos_X, 17.48636563076279, Pos_Y, -1.7659429135484803, Pos_Z, -6.6528043094279505, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.7835275829471239, -0.6213570042745289, BFz, 0.0, 0.6213570042745282, 0.7835275829471292
Time, 2.464, Pos_X, 17.582295280732215, Pos_Y, -1.7635851579911024, Pos_Z, -6.660437331064578, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8005601466439141, -0.5992524105962811, BFz, 0.0, 0.5992524105962804, 0.8005601466439194
Time, 2.466, Pos_X, 17.67826697441766, Pos_Y, -1.761014917042491, Pos_Z, -6.668043702508319, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8165697584348707, -0.5772467666514868, BFz, 0.0, 0.5772467666514859, 0.816569758434876
Time, 2.468, Pos_X, 17.774278784787082, Pos_Y, -1.7582324280297508, Pos_Z, -6.675633390878451, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8316025583328096, -0.5553712136709147, BFz, 0.0, 0.5553712136709138, 0.8316025583328148
Time, 2.47, Pos_X, 17.870328875746527, Pos_Y, -1.7552383694848532, Pos_Z, -6.683216158358456, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8457043732360429, -0.5336516776788123, BFz, 0.0, 0.5336516776788112, 0.8457043732360481
Time, 2.472, Pos_X, 17.96641550367395, Pos_Y, -1.7520338473981436, Pos_Z, -6.690801547230486, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8589202070685309, -0.5121094393675352, BFz, 0.0, 0.512109439367534, 0.8589202070685361
Time, 2.474, Pos_X, 18.062537016107395, Pos_Y, -1.7486203805944056, Pos_Z, -6.6983988665239105, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8712937808058028, -0.4907618032499159, BFz, 0.0, 0.49076180324991464, 0.8712937808058079
Time, 2.476, Pos_X, 18.15869185057682, Pos_Y, -1.7449998871363275, Pos_Z, -6.706017179249413, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8828673820320915, -0.46962238633159314, BFz, 0.0, 0.46962238633159176, 0.8828673820320967
Time, 2.478, Pos_X, 18.25487853259166, Pos_Y, -1.7411746721098273, Pos_Z, -6.713665290897173, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.8936816488539033, -0.44870158290532863, BFz, 0.0, 0.4487015829053272, 0.8936816488539086
Time, 2.48, Pos_X, 18.351095671305885, Pos_Y, -1.737147414746894, Pos_Z, -6.721351738809855, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9037752542238253, -0.4280073478956158, BFz, 0.0, 0.4280073478956143, 0.9037752542238306
Time, 2.482, Pos_X, 18.447341954925328, Pos_Y, -1.7329211549085075, Pos_Z, -6.729084781631627, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9131848938567535, -0.40754551847837595, BFz, 0.0, 0.4075455184783743, 0.9131848938567588
Time, 2.484, Pos_X, 18.54361614470515, Pos_Y, -1.728499279006124, Pos_Z, -6.7368723886448, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9219451866126824, -0.38732037498908367, BFz, 0.0, 0.3873203749890819, 0.9219451866126878
Time, 2.486, Pos_X, 18.639917067229195, Pos_Y, -1.7238855043277534, Pos_Z, -6.7447222287334485, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9300886841998531, -0.36733505076886447, BFz, 0.0, 0.36733505076886264, 0.9300886841998584
Time, 2.488, Pos_X, 18.736243606694217, Pos_Y, -1.7190838619587434, Pos_Z, -6.752641659182498, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.937645834462098, -0.3475921303997749, BFz, 0.0, 0.34759213039977294, 0.9376458344621033
Time, 2.49, Pos_X, 18.83259469693446, Pos_Y, -1.714098678602741, Pos_Z, -6.760637713883549, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.944644971708092, -0.3280943117864065, BFz, 0.0, 0.3280943117864045, 0.9446449717080972
Time, 2.492, Pos_X, 18.928969312923883, Pos_Y, -1.7089345565313803, Pos_Z, -6.7687170900939675, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9511124668300966, -0.30884474326163636, BFz, 0.0, 0.30884474326163425, 0.9511124668301019
Time, 2.494, Pos_X, 19.025366462139328, Pos_Y, -1.70359635162557, Pos_Z, -6.776886134120976, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9570729171503998, -0.28984725504513864, BFz, 0.0, 0.28984725504513636, 0.957072917150405
Time, 2.496, Pos_X, 19.12178517653075, Pos_Y, -1.6980891501277637, Pos_Z, -6.785150826857769, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9625493680295051, -0.27110646267836974, BFz, 0.0, 0.27110646267836735, 0.9625493680295103
Time, 2.498, Pos_X, 19.218224503993593, Pos_Y, -1.6924182438658915, Pos_Z, -6.793516769542483, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9675635079444288, -0.25262790442516275, BFz, 0.0, 0.2526279044251603, 0.9675635079444339
Time, 2.5, Pos_X, 19.314683501662614, Pos_Y, -1.6865891036293208, Pos_Z, -6.801989169631309, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9721359024043076, -0.23441797554057206, BFz, 0.0, 0.23441797554056953, 0.9721359024043128
Time, 2.502, Pos_X, 19.411161232817836, Pos_Y, -1.6806073525665874, Pos_Z, -6.810572827984804, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9762861942058613, -0.21648387238548006, BFz, 0.0, 0.2164838723854774, 0.9762861942058664
Time, 2.504, Pos_X, 19.50765676205348, Pos_Y, -1.6744787381554078, Pos_Z, -6.819272128738503, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9800332437638785, -0.19883370216748358, BFz, 0.0, 0.1988337021674808, 0.9800332437638837
Time, 2.506, Pos_X, 19.604169150940702, Pos_Y, -1.6682091026457924, Pos_Z, -6.828091031187396, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9833952773099611, -0.1814765234525993, BFz, 0.0, 0.18147652345259643, 0.9833952773099663
Time, 2.508, Pos_X, 19.700697456694346, Pos_Y, -1.6618043540531757, Pos_Z, -6.837033063565344, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9863899864017347, -0.16442261014338355, BFz, 0.0, 0.1644226101433806, 0.9863899864017397
Time, 2.51, Pos_X, 19.79724073174737, Pos_Y, -1.6552704368004079, Pos_Z, -6.846101319580697, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9890346445888436, -0.1476836883443713, BFz, 0.0, 0.1476836883443683, 0.9890346445888484
Time, 2.512, Pos_X, 19.893798024618814, Pos_Y, -1.648613302803408, Pos_Z, -6.855298458208931, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9913462361310378, -0.1312731507536932, BFz, 0.0, 0.13127315075369012, 0.9913462361310427
