Time, 0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0, BFx, 1, 0, 0,                         BFy, 0, -1, 0, BFz, 0, 0, -1
Time, 2.082, Pos_X, 85.11773745835774, Pos_Y, 9.832876023038704, Pos_Z, -1.7723755034749888, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9639701602946925, -0.26601039464921117, BFz, 0.0, 0.266010394649209, 0.9639701602946902
Time, 2.084, Pos_X, 85.23250738639932, Pos_Y, 9.842293724854645, Pos_Z, -1.7773290050441068, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.964756435885602, -0.2631444839196045, BFz, 0.0, 0.2631444839196023, 0.9647564358855996
Time, 2.086, Pos_X, 85.34728369983668, Pos_Y, 9.851711992962201, Pos_Z, -1.7822794261727088, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9655509409938688, -0.26021410481728163, BFz, 0.0, 0.26021410481727947, 0.9655509409938664
Time, 2.088, Pos_X, 85.46206626178886, Pos_Y, 9.861130940042747, Pos_Z, -1.7872267998808766, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9663523993073337, -0.2572217727039537, BFz, 0.0, 0.2572217727039516, 0.9663523993073314
Time, 2.09, Pos_X, 85.57685493490042, Pos_Y, 9.870550674484582, Pos_Z, -1.7921711570412475, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9671595284107873, -0.2541701135150012, BFz, 0.0, 0.2541701135149991, 0.9671595284107848
Time, 2.092, Pos_X, 85.691649581594, Pos_Y, 9.879971300349446, Pos_Z, -1.797112526077189, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.96797103578814, -0.25106189251903654, BFz, 0.0, 0.2510618925190345, 0.9679710357881374
Time, 2.094, Pos_X, 85.80645006411076, Pos_Y, 9.889392917329511, Pos_Z, -1.802050933010687, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9687856093243135, -0.24790006689414887, BFz, 0.0, 0.24790006689414684, 0.9687856093243108
Time, 2.096, Pos_X, 85.92125624467054, Pos_Y, 9.89881562044061, Pos_Z, -1.8069864015821684, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9696019288927159, -0.24468775916978158, BFz, 0.0, 0.24468775916977958, 0.9696019288927133
Time, 2.098, Pos_X, 86.0360679857247, Pos_Y, 9.908239499735538, Pos_Z, -1.8119189528589268, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9704186511207504, -0.24142833627597993, BFz, 0.0, 0.2414283362759779, 0.9704186511207479
Time, 2.1, Pos_X, 86.15088514995269, Pos_Y, 9.917664640269527, Pos_Z, -1.816848605144128, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9712344339861451, -0.23812533304883154, BFz, 0.0, 0.2381253330488295, 0.9712344339861424
Time, 2.102, Pos_X, 86.26570760031265, Pos_Y, 9.927091122244708, Pos_Z, -1.8217753743434066, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9720479343568307, -0.23478248084689649, BFz, 0.0, 0.23478248084689446, 0.9720479343568278
Time, 2.104, Pos_X, 86.38053520012404, Pos_Y, 9.936519020936888, Pos_Z, -1.8266992738270218, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9728578293241367, -0.2314036385252693, BFz, 0.0, 0.23140363852526727, 0.9728578293241338
Time, 2.106, Pos_X, 86.495367812877, Pos_Y, 9.945948406522383, Pos_Z, -1.831620314248272, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9736628224590325, -0.22799278094078956, BFz, 0.0, 0.22799278094078756, 0.9736628224590296
Time, 2.108, Pos_X, 86.61020530245419, Pos_Y, 9.955379343960386, Pos_Z, -1.8365385035732376, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9744616698227796, -0.22455390009127862, BFz, 0.0, 0.22455390009127668, 0.9744616698227767
Time, 2.11, Pos_X, 86.72504753338555, Pos_Y, 9.964811892965917, Pos_Z, -1.841453847070613, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9752531709144744, -0.22109105052278136, BFz, 0.0, 0.22109105052277944, 0.9752531709144715
Time, 2.112, Pos_X, 86.83989437054693, Pos_Y, 9.974246108137393, Pos_Z, -1.8463663473800909, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.976036200006483, -0.2176082173928842, BFz, 0.0, 0.21760821739288233, 0.9760362000064802
Time, 2.114, Pos_X, 86.95474567923348, Pos_Y, 9.983682038734528, Pos_Z, -1.8512760047001542, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9768097032471296, -0.21410932637850819, BFz, 0.0, 0.2141093263785064, 0.9768097032471269
Time, 2.116, Pos_X, 87.06960132549767, Pos_Y, 9.993119728658911, Pos_Z, -1.8561828168747339, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9775726935055081, -0.21059826426727696, BFz, 0.0, 0.21059826426727518, 0.9775726935055056
Time, 2.118, Pos_X, 87.18446117595484, Pos_Y, 10.002559216518858, Pos_Z, -1.8610867791247505, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9783242427555429, -0.20707891258357916, BFz, 0.0, 0.20707891258357744, 0.9783242427555402
Time, 2.12, Pos_X, 87.29932509737603, Pos_Y, 10.012000535590047, Pos_Z, -1.8659878842583575, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9790634920743816, -0.20355509938864572, BFz, 0.0, 0.20355509938864405, 0.979063492074379
Time, 2.122, Pos_X, 87.41419295683679, Pos_Y, 10.021443713863846, Pos_Z, -1.8708861229402767, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9797896348784478, -0.20003067610934608, BFz, 0.0, 0.2000306761093444, 0.9797896348784453
Time, 2.124, Pos_X, 87.52906462171417, Pos_Y, 10.030888774287291, Pos_Z, -1.8757814837418665, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9805019096851587, -0.1965095547391046, BFz, 0.0, 0.19650955473910298, 0.980501909685156
Time, 2.126, Pos_X, 87.64393995937672, Pos_Y, 10.04033573472732, Pos_Z, -1.8806739534180432, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9811996135649224, -0.19299564331883592, BFz, 0.0, 0.19299564331883431, 0.9811996135649196
Time, 2.128, Pos_X, 87.75881883649771, Pos_Y, 10.04978460815969, Pos_Z, -1.8855635170820717, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9818820739230181, -0.18949298907515505, BFz, 0.0, 0.18949298907515338, 0.9818820739230153
Time, 2.13, Pos_X, 87.87370111837247, Pos_Y, 10.059235403341878, Pos_Z, -1.89045015827311, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9825486677988953, -0.1860056864900102, BFz, 0.0, 0.18600568649000854, 0.9825486677988925
Time, 2.132, Pos_X, 87.98858666887065, Pos_Y, 10.068688125268809, Pos_Z, -1.8953338590493567, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9831987972768456, -0.18253800983183857, BFz, 0.0, 0.1825380098318369, 0.9831987972768428
Time, 2.134, Pos_X, 88.10347535017401, Pos_Y, 10.078142775446706, Pos_Z, -1.900214600077879, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9838319113427485, -0.17909430539153898, BFz, 0.0, 0.1790943053915373, 0.9838319113427458
Time, 2.136, Pos_X, 88.2183670223114, Pos_Y, 10.087599352276584, Pos_Z, -1.9050923607341523, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9844474995658486, -0.1756790272017463, BFz, 0.0, 0.1756790272017446, 0.984447499565846
Time, 2.138, Pos_X, 88.33326154266555, Pos_Y, 10.097057851821152, Pos_Z, -1.9099671191409768, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9850451108201412, -0.172296632727801, BFz, 0.0, 0.17229663272779927, 0.9850451108201387
Time, 2.14, Pos_X, 88.44815876549774, Pos_Y, 10.106518268607322, Pos_Z, -1.9148388522014637, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9856243473080587, -0.16895160843734644, BFz, 0.0, 0.16895160843734472, 0.9856243473080561
Time, 2.142, Pos_X, 88.5630585416945, Pos_Y, 10.115980596289912, Pos_Z, -1.9197075358458884, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.986184874488981, -0.1656484027365065, BFz, 0.0, 0.16564840273650477, 0.9861848744889783
Time, 2.144, Pos_X, 88.6779607180569, Pos_Y, 10.125444828361177, Pos_Z, -1.9245731452979233, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9867264213007405, -0.1623914083535091, BFz, 0.0, 0.16239140835350738, 0.9867264213007381
Time, 2.146, Pos_X, 88.79286513649636, Pos_Y, 10.134910959137073, Pos_Z, -1.9294356552261493, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9872488001145762, -0.15918481922699726, BFz, 0.0, 0.15918481922699554, 0.9872488001145738
Time, 2.148, Pos_X, 88.90777163370838, Pos_Y, 10.144378984494631, Pos_Z, -1.9342950399198782, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9877518947111062, -0.15603267124106343, BFz, 0.0, 0.1560326712410617, 0.9877518947111039
Time, 2.15, Pos_X, 89.02268004065782, Pos_Y, 10.153848902678488, Pos_Z, -1.9391512733639318, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9882356647793378, -0.15293878140662126, BFz, 0.0, 0.15293878140661954, 0.9882356647793354
Time, 2.152, Pos_X, 89.13759018147836, Pos_Y, 10.163320715585572, Pos_Z, -1.9440043294984735, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.988700150057338, -0.1499066818944351, BFz, 0.0, 0.1499066818944334, 0.9887001500573358
Time, 2.154, Pos_X, 89.25250187284422, Pos_Y, 10.1727944295684, Pos_Z, -1.9488541822990693, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9891454646275231, -0.14693961278975495, BFz, 0.0, 0.1469396127897533, 0.9891454646275211
Time, 2.156, Pos_X, 89.36741492365587, Pos_Y, 10.1822700562544, Pos_Z, -1.953700805862189, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9895717921848513, -0.14404050858027156, BFz, 0.0, 0.1440405085802699, 0.9895717921848493
Time, 2.158, Pos_X, 89.48232913420615, Pos_Y, 10.191747613573646, Pos_Z, -1.958544174421812, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9899793945123796, -0.14121189199534112, BFz, 0.0, 0.14121189199533948, 0.9899793945123776
Time, 2.16, Pos_X, 89.59724429595627, Pos_Y, 10.201227126600255, Pos_Z, -1.9633842623042514, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9903685968819922, -0.1384559219029489, BFz, 0.0, 0.13845592190294725, 0.9903685968819902
Time, 2.162, Pos_X, 89.71216019121424, Pos_Y, 10.21070862845274, Pos_Z, -1.9682210439646397, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.990739778890268, -0.13577441041840022, BFz, 0.0, 0.13577441041839855, 0.990739778890266
Time, 2.164, Pos_X, 89.82707659259691, Pos_Y, 10.220192161101037, Pos_Z, -1.9730544937722974, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9910933773653089, -0.13316875512907123, BFz, 0.0, 0.1331687551290696, 0.9910933773653068
Time, 2.166, Pos_X, 89.94199326305333, Pos_Y, 10.229677775803282, Pos_Z, -1.9778845857375287, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9914298638177229, -0.13064005943956078, BFz, 0.0, 0.13064005943955917, 0.991429863817721
Time, 2.168, Pos_X, 90.05690995609572, Pos_Y, 10.239165533381119, Pos_Z, -1.9827112930175137, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9917497544593603, -0.1281890187566742, BFz, 0.0, 0.12818901875667263, 0.9917497544593584
Time, 2.17, Pos_X, 90.17182641640782, Pos_Y, 10.248655504551449, Pos_Z, -1.987534587561249, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9920536039335724, -0.12581592475680828, BFz, 0.0, 0.12581592475680672, 0.9920536039335707
Time, 2.172, Pos_X, 90.28674238015063, Pos_Y, 10.258147770195457, Pos_Z, -1.9923544398903488, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9923419975106473, -0.12352068643178181, BFz, 0.0, 0.12352068643178027, 0.9923419975106457
Time, 2.174, Pos_X, 90.40165757549464, Pos_Y, 10.267642421203572, Pos_Z, -1.997170818439985, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9926155387519997, -0.12130289455770545, BFz, 0.0, 0.12130289455770392, 0.992615538751998
Time, 2.176, Pos_X, 90.51657172363696, Pos_Y, 10.277139557763055, Pos_Z, -2.0019836888933042, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9928748478886491, -0.11916180776613008, BFz, 0.0, 0.11916180776612856, 0.9928748478886474
Time, 2.178, Pos_X, 90.63148454019556, Pos_Y, 10.286639288662489, Pos_Z, -2.006793013733616, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9931205440858155, -0.11709647695252808, BFz, 0.0, 0.11709647695252655, 0.993120544085814
Time, 2.18, Pos_X, 90.74639573663428, Pos_Y, 10.296141730714222, Pos_Z, -2.0115987517153484, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9933532485076594, -0.11510570654524709, BFz, 0.0, 0.11510570654524557, 0.9933532485076579
Time, 2.182, Pos_X, 90.86130502100458, Pos_Y, 10.305647008089542, Pos_Z, -2.0164008568694167, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9935735744754457, -0.11318812704557915, BFz, 0.0, 0.11318812704557765, 0.9935735744754443
Time, 2.184, Pos_X, 90.97621209922825, Pos_Y, 10.315155250781235, Pos_Z, -2.0211992777732344, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9937821112205222, -0.11134233434808904, BFz, 0.0, 0.11134233434808755, 0.9937821112205207
Time, 2.186, Pos_X, 91.09111667677716, Pos_Y, 10.324666592731141, Pos_Z, -2.0259939572105905, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9939794235352533, -0.10956690005893988, BFz, 0.0, 0.10956690005893838, 0.9939794235352518
Time, 2.188, Pos_X, 91.20601846040684, Pos_Y, 10.334181170063895, Pos_Z, -2.0307848314370545, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9941660344942622, -0.1078605389285328, BFz, 0.0, 0.1078605389285313, 0.9941660344942608
Time, 2.19, Pos_X, 91.32091716019379, Pos_Y, 10.343699119155541, Pos_Z, -2.035571829901309, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9943424150561743, -0.10622222752444609, BFz, 0.0, 0.1062222275244446, 0.9943424150561728
Time, 2.192, Pos_X, 91.43581249084717, Pos_Y, 10.353220574781526, Pos_Z, -2.0403548747150824, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9945089751716067, -0.10465131773236604, BFz, 0.0, 0.10465131773236454, 0.9945089751716053
Time, 2.194, Pos_X, 91.55070417302383, Pos_Y, 10.362745667766783, Pos_Z, -2.0451338803000056, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9946660658480573, -0.10314755183885276, BFz, 0.0, 0.10314755183885126, 0.9946660658480557
Time, 2.196, Pos_X, 91.66559193466591, Pos_Y, 10.372274522843531, Pos_Z, -2.049908753295365, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9948139697248468, -0.10171118739004312, BFz, 0.0, 0.10171118739004163, 0.9948139697248453
Time, 2.198, Pos_X, 91.78047551190757, Pos_Y, 10.381807256679894, Pos_Z, -2.054679392181885, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9949528929865558, -0.10034311504873743, BFz, 0.0, 0.10034311504873593, 0.9949528929865541
Time, 2.2, Pos_X, 91.89535465026584, Pos_Y, 10.391343975579225, Pos_Z, -2.059445687185647, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9950829689565349, -0.09904486303008636, BFz, 0.0, 0.09904486303008486, 0.9950829689565334
Time, 2.202, Pos_X, 92.0102291053243, Pos_Y, 10.400884773570889, Pos_Z, -2.064207520405511, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9952042754045604, -0.09781845539817555, BFz, 0.0, 0.09781845539817405, 0.9952042754045588
Time, 2.204, Pos_X, 92.12509864336978, Pos_Y, 10.410429730774728, Pos_Z, -2.0689647658712533, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9953168355713493, -0.09666642037562255, BFz, 0.0, 0.09666642037562104, 0.9953168355713476
Time, 2.206, Pos_X, 92.23996304187443, Pos_Y, 10.419978912057148, Pos_Z, -2.0737172895723686, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9954206260184205, -0.0955917219067456, BFz, 0.0, 0.0955917219067441, 0.995420626018419
Time, 2.208, Pos_X, 92.35482208956891, Pos_Y, 10.42953236568002, Pos_Z, -2.0784649499169525, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9955155984060332, -0.09459753342597405, BFz, 0.0, 0.09459753342597257, 0.9955155984060315
Time, 2.21, Pos_X, 92.46967558657397, Pos_Y, 10.43909012227275, Pos_Z, -2.0832075981401488, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.995601673690352, -0.09368728486284009, BFz, 0.0, 0.09368728486283863, 0.9956016736903502
Time, 2.212, Pos_X, 92.58452334434705, Pos_Y, 10.448652194159983, Pos_Z, -2.087945078529047, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9956787489231171, -0.09286457313150867, BFz, 0.0, 0.0928645731315072, 0.9956787489231154
Time, 2.214, Pos_X, 92.6993651856301, Pos_Y, 10.458218574825315, Pos_Z, -2.092677228994267, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9957467180032725, -0.09213291260842671, BFz, 0.0, 0.09213291260842525, 0.9957467180032709
Time, 2.216, Pos_X, 92.81420094420918, Pos_Y, 10.467789238695193, Pos_Z, -2.097403881847229, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.995805474890462, -0.09149566207303077, BFz, 0.0, 0.0914956620730293, 0.9958054748904603
Time, 2.218, Pos_X, 92.92903046397284, Pos_Y, 10.477364141488724, Pos_Z, -2.102124864601991, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9958549040867858, -0.09095608834101902, BFz, 0.0, 0.09095608834101755, 0.9958549040867842
Time, 2.22, Pos_X, 93.04385359854392, Pos_Y, 10.486943220808945, Pos_Z, -2.106840000804669, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9958948769826336, -0.09051736849768469, BFz, 0.0, 0.09051736849768324, 0.995894876982632
Time, 2.222, Pos_X, 93.15867021125138, Pos_Y, 10.49652639656573, Pos_Z, -2.111549110761038, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959252356621522, -0.09018273100370965, BFz, 0.0, 0.0901827310037082, 0.9959252356621505
Time, 2.224, Pos_X, 93.27348017418886, Pos_Y, 10.506113571930484, Pos_Z, -2.116252012363601, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959457917001413, -0.0899554333810886, BFz, 0.0, 0.08995543338108716, 0.9959457917001396
Time, 2.226, Pos_X, 93.38828336737951, Pos_Y, 10.51570463451194, Pos_Z, -2.120948522252661, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959563347551104, -0.08983862900315791, BFz, 0.0, 0.08983862900315646, 0.9959563347551087
Time, 2.228, Pos_X, 93.503079678874, Pos_Y, 10.525299457527762, Pos_Z, -2.1256384570802505, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959566348325319, -0.08983530226508693, BFz, 0.0, 0.08983530226508547, 0.9959566348325299
Time, 2.23, Pos_X, 93.61786900452846, Pos_Y, 10.534897901270464, Pos_Z, -2.1303216345378857, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959464457662517, -0.08994819156365272, BFz, 0.0, 0.08994819156365128, 0.9959464457662497
Time, 2.232, Pos_X, 93.73265124690533, Pos_Y, 10.544499814682684, Pos_Z, -2.1349978737526953, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9959255175719661, -0.09017961770273879, BFz, 0.0, 0.09017961770273734, 0.9959255175719641
Time, 2.234, Pos_X, 93.84742631484418, Pos_Y, 10.554105036651936, Pos_Z, -2.139666996256056, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9958935928501486, -0.09053149573503808, BFz, 0.0, 0.09053149573503663, 0.9958935928501467
Time, 2.236, Pos_X, 93.96219412375247, Pos_Y, 10.563713397312725, Pos_Z, -2.144328827571287, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9958504157819722, -0.09100521626189391, BFz, 0.0, 0.09100521626189247, 0.9958504157819702
Time, 2.238, Pos_X, 94.07695459563192, Pos_Y, 10.573324719630701, Pos_Z, -2.1489831982697316, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9957957279826053, -0.0916016819255757, BFz, 0.0, 0.09160168192557427, 0.9957957279826033
Time, 2.24, Pos_X, 94.1917076586318, Pos_Y, 10.582938820791089, Pos_Z, -2.153629944846513, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9957292559534446, -0.09232144300432339, BFz, 0.0, 0.09232144300432196, 0.9957292559534426
Time, 2.242, Pos_X, 94.30645324619725, Pos_Y, 10.59255551341234, Pos_Z, -2.1582689105702575, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9956507054999825, -0.09316476070590163, BFz, 0.0, 0.09316476070590018, 0.9956507054999806
Time, 2.244, Pos_X, 94.42119129671713, Pos_Y, 10.60217460692654, Pos_Z, -2.1628999463447127, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9955597490016141, -0.09413174898961643, BFz, 0.0, 0.09413174898961499, 0.9955597490016121
Time, 2.246, Pos_X, 94.53592175345779, Pos_Y, 10.61179590886983, Pos_Z, -2.1675229112988696, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9954560126889491, -0.09522251205161354, BFz, 0.0, 0.0952225120516121, 0.9954560126889471
Time, 2.248, Pos_X, 94.65064456447247, Pos_Y, 10.621419225747625, Pos_Z, -2.1721376736594578, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9953390599736393, -0.09643731482570789, BFz, 0.0, 0.09643731482570643, 0.9953390599736374
